,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,97.84,-0.81,0.52,1.226e-07,121.2,-3.5,18.6,-1.6,-5.5,1.6,9.3176e-08
29,96.84,-0.81,0.52,1.414e-07,121.9,-3.2,14.8,-2.3,6.0,0.4,1.005354e-07
30,95.84,-0.81,0.52,1.631e-07,122.7,-2.8,18.5,-3.1,-2.2,-0.9,8.8074e-08
31,94.84,-0.81,0.52,1.88e-07,123.4,-2.5,23.9,-3.8,-4.8,-2.3,1.05656e-07
32,93.84,-0.81,0.52,2.168e-07,124.2,-2.2,25.7,-4.6,-3.2,-0.9,1.400528e-07
33,92.84,-0.81,0.52,2.555e-07,124.8,-1.9,15.8,-4.9,-2.3,-1.3,1.382255e-07
34,91.84,-0.81,0.52,3.016e-07,125.4,-1.6,9.8,-5.3,-6.3,-1.7,1.91516e-07
35,90.84,-0.81,0.52,3.559e-07,126.0,-1.3,15.7,-5.6,-9.0,0.1,2.395207e-07
36,89.84,-0.81,0.52,4.201e-07,126.6,-1.0,14.9,-6.0,-12.0,0.6,3.070931e-07
37,88.84,-0.81,0.52,4.959e-07,127.2,-0.8,12.9,-6.3,-8.7,0.4,4.557321e-07
38,87.84,-0.81,0.52,6.331e-07,128.0,-0.7,10.9,-6.3,-3.5,0.3,5.685238000000001e-07
39,86.84,-0.81,0.52,8.128e-07,128.9,-0.7,6.2,-6.2,-2.2,-1.2,6.46176e-07
40,85.84,-0.81,0.52,1.044e-06,129.8,-0.7,3.9,-6.2,-3.5,-1.6,6.744240000000001e-07
41,84.84,-0.81,0.52,1.34e-06,130.7,-0.7,11.8,-6.1,-10.1,-1.1,8.1472e-07
42,83.84,-0.81,0.52,1.72e-06,131.6,-0.7,10.1,-6.0,-4.0,0.3,1.11456e-06
43,82.84,-0.81,0.52,1.933e-06,130.3,3.1,18.0,-3.2,0.5,0.8,1.196527e-06
44,81.84,-0.81,0.52,2.153e-06,128.8,7.1,21.7,-0.3,-3.8,1.8,1.358543e-06
45,80.84,-0.81,0.52,2.397e-06,127.3,11.2,24.4,2.7,0.7,0.5,1.562844e-06
46,79.84,-0.81,0.52,2.67e-06,125.8,15.3,26.9,5.7,4.5,1.1,1.61802e-06
47,78.84,-0.81,0.52,2.975e-06,124.3,19.3,33.8,8.6,-3.8,1.2,1.8742499999999999e-06
48,77.84,-0.81,0.52,3.314e-06,122.8,23.4,39.8,11.6,-10.6,1.5,2.00497e-06
49,76.84,-0.81,0.52,3.694e-06,121.3,27.5,36.4,14.6,-9.1,1.7,2.415876e-06
50,75.84,-0.81,0.52,4.117e-06,119.8,31.6,41.7,17.5,-9.2,0.9,2.680167e-06
51,74.84,-0.81,0.52,5.104e-06,118.7,33.8,46.3,19.3,3.4,2.2,3.960704e-06
52,73.84,-0.81,0.52,6.015e-06,119.5,26.5,38.1,14.7,7.5,1.5,4.4511e-06
53,72.84,-0.81,0.52,7.089e-06,120.3,19.3,27.8,10.2,-3.8,1.5,5.252949e-06
54,71.84,-0.81,0.52,8.355e-06,121.1,12.0,22.2,5.7,-10.6,1.8,6.224475e-06
55,70.84,-0.81,0.52,9.848e-06,121.9,4.7,10.4,1.2,-15.4,2.5,8.144296e-06
56,69.84,-0.81,0.52,9.483e-06,123.2,-2.2,4.6,-2.8,-18.4,3.8,6.448440000000001e-06
57,68.84,-0.81,0.52,1.013e-05,127.0,-7.6,-0.9,-4.3,-18.8,1.9,6.21982e-06
58,67.84,-0.81,0.52,1.084e-05,130.8,-13.0,-4.8,-5.8,-25.0,2.2,7.34952e-06
59,66.84,-0.81,0.52,1.16e-05,134.7,-18.4,-8.1,-7.2,-25.3,1.4,8.572400000000001e-06
60,65.84,-0.81,0.52,1.242e-05,138.5,-23.8,-9.1,-8.7,-16.9,1.9,8.3214e-06
61,64.84,-0.81,0.52,1.315e-05,142.0,-28.0,-13.4,-10.9,-12.1,2.0,1.01255e-05
62,63.84,-0.81,0.52,1.392e-05,144.2,-26.0,-18.7,-17.4,-22.4,1.1,1.0913280000000001e-05
63,62.84,-0.81,0.52,1.474e-05,146.4,-24.0,-22.2,-23.8,-30.7,0.7,1.2248939999999998e-05
64,61.84,-0.81,0.52,1.56e-05,148.5,-22.0,-17.8,-30.3,-35.2,0.8,1.33224e-05
65,60.84,-0.81,0.52,1.653e-05,150.7,-20.0,-12.6,-36.7,-42.7,1.2,1.4463749999999999e-05
66,59.84,-0.81,0.52,1.767e-05,152.3,-17.0,-13.4,-41.6,-53.1,1.2,1.67865e-05
67,58.84,-0.81,0.52,1.983e-05,150.7,-8.7,-10.1,-38.6,-48.6,1.1,1.899714e-05
68,57.84,-0.81,0.52,2.226e-05,149.2,-0.4,-1.0,-35.5,-45.7,1.6,2.0479200000000002e-05
69,56.84,-0.81,0.52,2.499e-05,147.7,8.0,6.7,-32.5,-39.2,0.8,2.3840459999999997e-05
70,55.84,-0.81,0.52,2.806e-05,146.2,16.3,14.3,-29.4,-32.0,0.3,2.6404459999999998e-05
71,54.84,-0.81,0.52,3.167e-05,144.4,21.8,12.5,-26.0,-29.9,0.8,3.0118169999999997e-05
72,53.84,-0.81,0.52,3.671e-05,141.4,13.1,6.1,-20.8,-25.1,0.8,3.505805e-05
73,52.84,-0.81,0.52,4.258e-05,138.4,4.4,1.0,-15.6,-13.3,-0.3,3.934392e-05
74,51.84,-0.81,0.52,4.941e-05,135.4,-4.2,-4.1,-10.4,-9.2,-1.6,4.590189000000001e-05
75,50.84,-0.81,0.53,5.736e-05,132.4,-12.9,-11.7,-5.2,-6.7,-2.0,5.282856e-05
76,49.84,-0.81,0.53,6.652e-05,129.8,-21.1,-20.2,-0.2,-4.9,-1.3,6.266183999999999e-05
77,48.84,-0.81,0.53,7.653e-05,129.8,-26.3,-24.1,3.3,2.4,-0.9,6.979536e-05
78,47.84,-0.81,0.53,8.804e-05,129.9,-31.6,-30.4,6.8,9.6,-1.8,8.108484e-05
79,46.84,-0.81,0.53,0.0001013,129.9,-36.9,-30.8,10.3,15.8,-2.6,9.43103e-05
80,45.84,-0.81,0.53,0.0001165,129.9,-42.2,-36.5,13.8,18.1,-2.4,0.0001131215
81,44.84,-0.81,0.53,0.0001338,130.1,-46.8,-44.1,16.8,15.6,-2.6,0.00013714499999999998
82,43.84,-0.81,0.53,0.0001519,131.8,-48.3,-43.0,16.7,15.9,-1.8,0.00016162160000000002
83,42.84,-0.81,0.53,0.0001724,133.4,-49.8,-43.9,16.7,13.4,-0.8,0.0001877436
84,41.84,-0.81,0.53,0.0001958,135.1,-51.3,-49.2,16.6,14.6,-0.2,0.0002130304
85,40.84,-0.81,0.53,0.0002223,136.7,-52.8,-52.4,16.6,13.6,-0.2,0.00024230700000000004
86,39.84,-0.81,0.53,0.0002519,138.6,-54.0,-49.4,16.2,15.5,-0.7,0.0002642431
87,38.84,-0.81,0.53,0.000282,141.4,-53.2,-52.4,13.8,11.2,-0.1,0.000291588
88,37.84,-0.81,0.53,0.0003158,144.1,-52.5,-52.5,11.4,9.0,0.0,0.0003208528
89,36.84,-0.81,0.53,0.0003537,146.9,-51.8,-51.5,9.0,9.5,0.2,0.00035087039999999995
90,35.84,-0.81,0.53,0.0003963,149.7,-51.1,-53.3,6.7,5.8,-0.0,0.00040303709999999995
91,34.84,-0.81,0.53,0.0004439,152.4,-50.1,-53.7,4.5,6.9,0.1,0.0004492268
92,33.84,-0.81,0.53,0.0004947,154.5,-47.5,-51.1,3.6,3.0,0.3,0.0004966788
93,32.84,-0.81,0.53,0.0005516,156.7,-44.9,-48.7,2.6,2.9,-0.5,0.0005527031999999999
94,31.84,-0.81,0.53,0.0006151,158.8,-42.3,-48.3,1.6,-2.2,-1.0,0.000602798
95,30.84,-0.81,0.53,0.000686,161.0,-39.7,-42.7,0.7,-4.1,-1.8,0.00067914
96,29.84,-0.81,0.53,0.0007641,163.1,-37.3,-40.9,-0.3,-5.0,-1.3,0.0007534026
97,28.84,-0.81,0.53,0.0008448,165.2,-36.1,-38.3,-1.3,-7.8,-1.5,0.000832128
98,27.84,-0.81,0.53,0.0009343,167.3,-34.8,-33.2,-2.3,-9.8,-1.4,0.0009100082
99,26.84,-0.81,0.53,0.001033,169.5,-33.5,-31.7,-3.3,-9.8,-0.7,0.0010113070000000001
100,25.84,-0.81,0.53,0.001143,171.6,-32.3,-31.2,-4.4,-9.8,-1.3,0.00109728
101,24.84,-0.81,0.53,0.001264,173.7,-30.8,-29.2,-5.2,-8.5,-1.4,0.0012197599999999999
102,23.84,-0.81,0.53,0.001397,175.5,-28.5,-23.6,-5.3,-6.4,-0.6,0.001317371
103,22.84,-0.81,0.53,0.001543,177.3,-26.2,-21.5,-5.5,-9.2,-0.7,0.001453506
104,21.84,-0.81,0.53,0.001705,179.2,-23.8,-19.5,-5.6,-8.9,-0.9,0.0016333899999999998
105,20.84,-0.81,0.53,0.001884,181.0,-21.5,-18.5,-5.7,-8.3,-1.2,0.001835016
106,19.84,-0.81,0.53,0.002081,182.8,-18.8,-16.4,-5.6,-6.5,-0.8,0.0020705949999999997
107,18.84,-0.81,0.53,0.002291,184.5,-14.5,-11.2,-4.8,-6.9,-1.0,0.002286418
108,17.84,-0.81,0.53,0.002523,186.3,-10.1,-6.5,-4.0,-8.0,-1.2,0.002530569
109,16.84,-0.81,0.53,0.002778,188.0,-5.8,-3.3,-3.2,-5.3,-0.7,0.00281967
110,15.84,-0.81,0.53,0.003059,189.7,-1.4,2.2,-2.3,-3.9,0.1,0.003059
111,14.84,-0.81,0.53,0.003366,191.4,2.5,4.3,-1.6,-3.7,0.0,0.0033390720000000002
112,13.84,-0.81,0.53,0.003687,193.3,4.7,8.5,-1.5,-4.0,-0.1,0.003705435
113,12.84,-0.81,0.53,0.004038,195.2,6.8,9.3,-1.3,-3.6,-0.2,0.00401781
114,11.84,-0.81,0.53,0.004423,197.1,8.9,10.1,-1.2,0.4,0.1,0.004458384
115,10.84,-0.81,0.53,0.004846,198.9,11.0,11.8,-1.0,2.3,-0.3,0.004870229999999999
116,9.84,-0.81,0.53,0.005305,200.8,12.5,13.8,-0.8,1.7,-0.5,0.00537927
117,8.84,-0.81,0.53,0.005782,202.9,10.9,10.4,-0.5,3.1,-0.7,0.005805128
118,7.84,-0.81,0.53,0.006302,205.0,9.4,7.9,-0.2,3.9,-0.7,0.006371322
119,6.84,-0.81,0.53,0.00687,207.0,7.8,6.0,0.1,4.9,-0.4,0.00687
