,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
19,106.44,0.4,0.79,3.358e-08,113.9,-4.0,-25.3,6.6,-12.4,-2.1,5.214974e-08
20,105.44,0.4,0.79,3.915e-08,114.6,-4.1,-26.4,5.3,-10.3,-3.7,5.970375e-08
21,104.44,0.4,0.79,4.563e-08,115.4,-4.3,-23.5,3.9,-10.8,-1.4,6.826248e-08
22,103.44,0.4,0.79,5.309e-08,116.2,-4.4,-31.6,2.7,-12.0,-0.5,7.480381e-08
23,102.44,0.4,0.79,6.156e-08,117.0,-4.2,-29.5,1.6,-6.6,1.2,8.513748000000001e-08
24,101.44,0.4,0.79,7.138e-08,117.9,-4.0,-19.4,0.5,-4.1,1.3,8.615566e-08
25,100.44,0.4,0.79,8.277e-08,118.8,-3.8,-18.8,-0.6,-8.2,0.6,1.1024964000000002e-07
26,99.44,0.4,0.79,9.599e-08,119.6,-3.5,-21.9,-1.8,-13.8,-0.3,1.3102635e-07
27,98.44,0.4,0.79,1.111e-07,120.4,-3.3,-24.4,-2.8,-15.6,-1.1,1.5031829999999999e-07
28,97.44,0.4,0.79,1.283e-07,121.1,-2.9,-18.0,-3.5,-15.1,-0.1,1.6255609999999998e-07
29,96.44,0.4,0.8,1.481e-07,121.8,-2.6,-20.5,-4.3,-12.4,-0.3,1.929743e-07
30,95.44,0.4,0.8,1.71e-07,122.5,-2.2,-8.4,-5.1,-12.5,-0.5,2.21103e-07
31,94.44,0.4,0.8,1.973e-07,123.2,-1.9,-22.6,-5.9,-10.5,0.3,2.3715459999999999e-07
32,93.44,0.4,0.8,2.296e-07,123.9,-1.5,-27.2,-6.5,-20.9,-2.3,2.592184e-07
33,92.44,0.4,0.8,2.716e-07,124.5,-1.2,-25.7,-6.8,-16.1,-1.5,3.2130280000000004e-07
34,91.44,0.4,0.8,3.213e-07,125.0,-0.9,-26.2,-7.1,-5.1,-1.1,3.572856e-07
35,90.44,0.4,0.8,3.8e-07,125.6,-0.6,-24.2,-7.4,2.1,-0.8,3.7278000000000003e-07
36,89.44,0.4,0.8,4.495e-07,126.2,-0.3,-18.1,-7.7,-0.7,-2.4,4.391615e-07
37,88.44,0.4,0.8,5.459e-07,126.9,-0.1,-7.8,-7.9,-2.2,-1.1,4.389036000000001e-07
38,87.44,0.4,0.8,6.999e-07,127.8,-0.1,-11.7,-7.8,-2.2,-0.9,4.563348e-07
39,86.44,0.4,0.8,8.974e-07,128.6,-0.2,-15.6,-7.6,-6.3,-1.2,5.74336e-07
40,85.44,0.4,0.8,1.151e-06,129.5,-0.2,-12.8,-7.5,-8.6,0.6,6.94053e-07
41,84.44,0.4,0.8,1.476e-06,130.4,-0.2,-6.4,-7.4,-7.8,-0.1,1.0272959999999998e-06
42,83.44,0.4,0.8,1.807e-06,130.5,1.0,-4.5,-6.2,-1.4,-0.4,1.613651e-06
43,82.44,0.4,0.8,2.013e-06,129.0,4.7,2.2,-2.8,-6.3,1.5,1.896246e-06
44,81.44,0.4,0.8,2.243e-06,127.6,8.4,7.3,0.7,3.0,1.9,2.083747e-06
45,80.44,0.4,0.8,2.5e-06,126.1,12.2,6.6,4.1,3.4,1.6,2.4800000000000004e-06
46,79.44,0.4,0.8,2.786e-06,124.6,15.9,13.3,7.6,1.5,1.0,2.649486e-06
47,78.44,0.4,0.8,3.105e-06,123.1,19.6,14.6,11.1,-1.7,-0.9,2.747925e-06
48,77.44,0.4,0.8,3.462e-06,121.7,23.3,21.7,14.5,-2.3,0.2,3.16773e-06
49,76.44,0.4,0.8,3.861e-06,120.2,27.0,35.6,18.0,-0.5,1.5,3.3320429999999997e-06
50,75.44,0.4,0.8,4.306e-06,118.7,30.7,37.1,21.4,11.6,-0.5,3.909848e-06
51,74.44,0.4,0.8,5.429e-06,118.5,28.7,37.3,20.9,6.6,-0.4,4.956677e-06
52,73.44,0.4,0.8,6.392e-06,119.3,22.2,26.5,17.1,11.9,-1.0,4.98576e-06
53,72.44,0.4,0.8,7.526e-06,120.1,15.6,23.3,13.4,2.4,-1.7,5.546662e-06
54,71.44,0.4,0.8,8.861e-06,120.9,9.1,14.5,9.6,1.2,-2.3,6.486252e-06
55,70.44,0.4,0.8,1.043e-05,121.8,2.6,10.8,5.9,-5.8,-1.5,8.30228e-06
56,69.44,0.4,0.8,9.66e-06,124.3,-3.6,-3.4,3.6,-3.5,-0.9,8.48148e-06
57,68.44,0.4,0.8,1.032e-05,128.3,-9.4,-13.1,2.5,1.5,-1.0,9.47376e-06
58,67.44,0.4,0.8,1.103e-05,132.3,-15.3,-21.2,1.4,-5.3,-2.2,1.0831459999999998e-05
59,66.44,0.4,0.8,1.18e-05,136.2,-21.2,-32.0,0.2,-12.2,-1.0,1.24018e-05
60,65.44,0.4,0.8,1.264e-05,140.2,-27.1,-33.0,-0.9,-16.9,-1.0,1.179312e-05
61,64.44,0.4,0.8,1.334e-05,143.1,-28.5,-26.0,-6.0,-15.5,-1.4,1.2659659999999999e-05
62,63.44,0.4,0.8,1.414e-05,145.2,-26.3,-22.2,-14.3,-25.9,-1.8,1.32916e-05
63,62.44,0.4,0.8,1.498e-05,147.4,-24.2,-22.4,-22.6,-35.1,-0.8,1.3287260000000001e-05
64,61.44,0.4,0.8,1.588e-05,149.5,-22.1,-23.9,-30.9,-42.2,0.2,1.49272e-05
65,60.44,0.4,0.8,1.683e-05,151.6,-19.9,-19.4,-39.1,-53.6,1.0,1.6813169999999998e-05
66,59.44,0.4,0.8,1.844e-05,151.6,-14.5,-15.3,-41.1,-53.3,1.0,1.8974759999999997e-05
67,58.44,0.4,0.8,2.072e-05,150.0,-6.5,-9.1,-38.0,-48.9,1.2,2.156952e-05
68,57.44,0.4,0.8,2.33e-05,148.4,1.5,2.8,-34.9,-43.3,0.4,2.4534899999999998e-05
69,56.44,0.4,0.8,2.619e-05,146.8,9.5,10.3,-31.9,-34.4,-0.1,2.684475e-05
70,55.44,0.4,0.8,2.945e-05,145.2,17.5,17.6,-28.8,-32.3,-0.7,3.04513e-05
71,54.44,0.4,0.8,3.368e-05,142.9,16.5,10.7,-24.4,-26.8,-0.6,3.3545280000000004e-05
72,53.44,0.4,0.8,3.904e-05,140.0,8.2,-1.1,-18.9,-20.7,-1.1,3.9625599999999995e-05
73,52.44,0.4,0.8,4.527e-05,137.0,-0.1,-11.9,-13.4,-12.7,0.1,4.608486e-05
74,51.44,0.4,0.8,5.253e-05,134.1,-8.4,-18.1,-8.0,-10.5,0.4,5.274012e-05
75,50.44,0.4,0.8,6.097e-05,131.2,-16.6,-24.9,-2.5,-7.5,1.5,6.21894e-05
76,49.44,0.4,0.8,7.039e-05,129.9,-23.3,-30.5,1.8,-1.2,1.8,7.482456999999999e-05
77,48.44,0.4,0.8,8.088e-05,130.0,-28.7,-35.1,5.2,-2.0,0.4,8.694599999999999e-05
78,47.44,0.4,0.8,9.295e-05,130.2,-34.1,-38.6,8.6,1.8,0.7,9.51808e-05
79,46.44,0.4,0.8,0.0001068,130.3,-39.5,-44.4,12.0,4.5,1.5,0.00010562519999999999
80,45.44,0.4,0.8,0.0001227,130.4,-44.9,-50.2,15.4,11.7,1.2,0.0001176693
81,44.44,0.4,0.8,0.0001401,131.3,-48.2,-49.4,16.9,11.6,2.2,0.0001298727
82,43.44,0.4,0.8,0.0001591,132.9,-49.8,-51.0,17.0,9.5,1.7,0.0001466902
83,42.44,0.4,0.8,0.0001807,134.4,-51.5,-51.7,17.0,10.4,0.5,0.0001709422
84,41.44,0.4,0.8,0.0002052,136.0,-53.1,-54.3,17.0,6.6,0.0,0.0001963764
85,40.44,0.4,0.8,0.0002331,137.6,-54.7,-60.3,17.1,0.7,-0.3,0.00022284359999999998
86,39.44,0.4,0.8,0.0002627,139.8,-55.4,-62.9,15.6,0.3,-0.9,0.0002621746
87,38.44,0.4,0.8,0.0002941,142.6,-55.2,-62.5,13.0,-1.6,0.1,0.0002988056
88,37.44,0.4,0.8,0.0003294,145.4,-55.1,-67.2,10.4,0.7,0.4,0.0003267648
89,36.44,0.4,0.8,0.0003691,148.1,-55.0,-62.9,7.8,-1.4,0.3,0.0003676236
90,35.44,0.4,0.8,0.0004137,150.9,-54.8,-68.9,5.2,-1.5,-0.4,0.00042114660000000005
91,34.44,0.4,0.8,0.0004622,153.3,-53.3,-65.4,3.7,-2.2,-0.3,0.00047375499999999997
92,33.44,0.4,0.8,0.0005151,155.5,-50.5,-60.5,3.0,0.2,0.2,0.0005290077
93,32.44,0.4,0.8,0.0005742,157.6,-47.8,-57.4,2.2,-0.9,0.0,0.0005810904
94,31.44,0.4,0.8,0.0006402,159.7,-45.1,-57.8,1.5,-1.7,0.4,0.0006414804
95,30.44,0.4,0.8,0.0007138,161.8,-42.4,-52.3,0.8,1.1,-0.3,0.0007266484
96,29.44,0.4,0.8,0.0007923,164.0,-40.4,-50.2,-0.0,0.9,-0.3,0.0007875462
97,28.44,0.4,0.8,0.0008763,166.1,-39.0,-48.2,-0.9,0.0,0.3,0.0008780526
98,27.44,0.4,0.8,0.0009692,168.2,-37.6,-43.0,-1.8,-0.7,0.0,0.0009556312
99,26.44,0.4,0.8,0.001072,170.3,-36.2,-40.3,-2.7,-4.6,0.5,0.001033408
100,25.44,0.4,0.8,0.001186,172.4,-34.8,-40.3,-3.5,-7.3,0.1,0.001163466
101,24.44,0.4,0.8,0.001312,174.3,-32.8,-36.9,-4.2,-5.8,-0.1,0.001319872
102,23.44,0.4,0.8,0.001449,176.2,-30.4,-30.5,-4.8,-3.9,0.5,0.0014533469999999998
103,22.44,0.4,0.8,0.001602,178.0,-28.0,-26.8,-5.3,-3.4,0.8,0.001597194
104,21.44,0.4,0.8,0.00177,179.8,-25.6,-27.9,-5.9,-7.0,0.6,0.00177354
105,20.44,0.4,0.8,0.001957,181.6,-23.2,-26.3,-6.5,-5.7,0.6,0.001960914
106,19.44,0.4,0.8,0.002158,183.4,-19.6,-21.3,-6.4,-3.7,0.6,0.0021666320000000004
107,18.44,0.4,0.8,0.002377,185.1,-15.0,-14.3,-5.8,-5.0,0.3,0.002367492
108,17.44,0.4,0.8,0.002617,186.8,-10.4,-10.0,-5.2,-2.6,0.3,0.002598681
109,16.44,0.4,0.8,0.002883,188.5,-5.8,-2.8,-4.6,-3.1,0.3,0.002880117
110,15.44,0.4,0.8,0.003175,190.2,-1.2,-0.1,-4.0,-2.7,0.3,0.0030638749999999998
111,14.44,0.4,0.8,0.003487,192.1,2.0,3.7,-3.6,-2.4,0.3,0.003344033
112,13.44,0.4,0.8,0.003819,193.9,4.0,4.3,-3.3,-1.8,0.6,0.0036509639999999996
113,12.44,0.4,0.8,0.004183,195.8,6.0,5.0,-3.0,-0.0,1.0,0.004065876
114,11.44,0.4,0.8,0.004582,197.7,8.1,8.6,-2.6,-0.7,1.3,0.004439958
115,10.44,0.4,0.8,0.00502,199.6,10.1,11.9,-2.3,-1.0,1.0,0.0048694
116,9.44,0.4,0.8,0.005484,201.6,10.4,8.6,-1.8,-0.1,1.1,0.00540174
117,8.44,0.4,0.8,0.005977,203.7,9.3,6.8,-1.1,1.0,0.9,0.005929184
118,7.44,0.4,0.8,0.006515,205.8,8.2,8.0,-0.4,1.0,0.3,0.006508485
119,6.44,0.4,0.81,0.007102,207.8,7.1,4.4,0.3,0.0,0.3,0.007116204
