,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,94.56,-0.69,0.66,1.951e-07,123.6,-2.2,-4.8,-4.3,4.6,1.7,1.796871e-07
31,93.56,-0.69,0.66,2.261e-07,124.3,-1.9,0.5,-5.0,-12.2,1.5,1.9173279999999998e-07
32,92.56,-0.69,0.66,2.669e-07,124.9,-1.6,2.4,-5.3,-7.7,2.9,2.685014e-07
33,91.56,-0.69,0.66,3.151e-07,125.5,-1.3,-4.5,-5.7,-7.6,0.9,3.541724e-07
34,90.56,-0.69,0.66,3.72e-07,126.0,-1.1,-2.5,-6.0,-13.9,-1.1,4.2482399999999997e-07
35,89.56,-0.69,0.66,4.392e-07,126.6,-0.8,-9.0,-6.3,-9.5,-1.7,5.384592e-07
36,88.56,-0.69,0.66,5.278e-07,127.3,-0.5,-3.8,-6.6,-6.1,-2.3,6.803341999999999e-07
37,87.56,-0.69,0.66,6.775e-07,128.2,-0.6,-4.6,-6.5,-4.6,-1.8,7.4525e-07
38,86.56,-0.69,0.66,8.697e-07,129.1,-0.6,-1.6,-6.4,-7.1,-2.3,8.862242999999999e-07
39,85.56,-0.69,0.66,1.117e-06,129.9,-0.6,1.4,-6.3,-3.4,-1.8,1.032108e-06
40,84.56,-0.69,0.66,1.434e-06,130.8,-0.6,6.0,-6.3,-0.3,-2.5,1.310676e-06
41,83.56,-0.69,0.67,1.787e-06,131.2,0.3,5.9,-5.6,-3.9,-1.8,1.7727039999999999e-06
42,82.56,-0.69,0.67,1.99e-06,129.7,4.3,5.6,-2.6,8.5,-0.9,1.93627e-06
43,81.56,-0.69,0.67,2.216e-06,128.2,8.3,11.1,0.4,20.8,-0.3,1.7750160000000002e-06
44,80.56,-0.69,0.67,2.469e-06,126.7,12.4,11.9,3.4,31.5,-0.9,2.7307140000000003e-06
45,79.56,-0.69,0.67,2.75e-06,125.3,16.4,15.6,6.4,28.6,-0.9,2.71975e-06
46,78.56,-0.69,0.67,3.065e-06,123.8,20.5,20.9,9.4,23.0,-1.0,3.0374149999999997e-06
47,77.56,-0.69,0.67,3.416e-06,122.3,24.5,22.4,12.4,23.1,0.7,3.207624e-06
48,76.56,-0.69,0.67,3.808e-06,120.8,28.5,29.5,15.4,23.6,-0.1,3.6899519999999998e-06
49,75.56,-0.69,0.67,4.246e-06,119.3,32.6,37.1,18.4,22.0,-0.9,4.619648e-06
50,74.56,-0.69,0.67,5.343e-06,118.8,31.7,36.5,18.1,24.9,-1.3,5.343e-06
51,73.56,-0.69,0.67,6.298e-06,119.6,24.4,32.8,13.7,19.5,-1.4,5.7122859999999995e-06
52,72.56,-0.69,0.67,7.422e-06,120.4,17.1,26.9,9.3,19.6,-1.0,6.479406e-06
53,71.56,-0.69,0.67,8.749e-06,121.2,9.9,15.5,4.8,14.6,-1.8,7.734116e-06
54,70.56,-0.69,0.67,1.031e-05,122.1,2.6,13.7,0.4,7.2,0.0,8.52637e-06
55,69.56,-0.69,0.67,9.656e-06,124.2,-3.9,3.4,-2.7,1.9,1.2,8.188288e-06
56,68.56,-0.69,0.67,1.032e-05,128.1,-9.2,-1.3,-4.0,4.6,-0.0,9.38088e-06
57,67.56,-0.69,0.67,1.103e-05,131.9,-14.6,-7.3,-5.4,0.4,-0.5,9.67331e-06
58,66.56,-0.69,0.67,1.18e-05,135.8,-20.0,-12.1,-6.8,-2.5,-0.1,1.01362e-05
59,65.56,-0.69,0.67,1.264e-05,139.6,-25.3,-22.6,-8.2,-0.3,-1.6,1.154032e-05
60,64.56,-0.69,0.67,1.334e-05,142.7,-27.5,-22.3,-11.8,1.1,0.0,1.25396e-05
61,63.56,-0.69,0.67,1.412e-05,144.9,-25.4,-25.8,-18.5,-3.2,-1.1,1.39082e-05
62,62.56,-0.69,0.67,1.495e-05,147.0,-23.3,-18.6,-25.1,-13.0,-0.6,1.4172599999999999e-05
63,61.56,-0.69,0.67,1.584e-05,149.2,-21.2,-18.5,-31.8,-16.3,-1.3,1.4509440000000001e-05
64,60.56,-0.69,0.67,1.677e-05,151.3,-19.2,-19.4,-38.4,-23.9,-0.6,1.514331e-05
65,59.56,-0.69,0.67,1.823e-05,151.8,-14.4,-14.9,-40.8,-28.8,-1.6,1.680806e-05
66,58.56,-0.69,0.67,2.047e-05,150.3,-6.2,-2.3,-37.7,-28.8,-0.5,1.877099e-05
67,57.56,-0.69,0.67,2.298e-05,148.7,2.1,2.7,-34.6,-23.7,0.5,2.261232e-05
68,56.56,-0.69,0.67,2.581e-05,147.2,10.3,14.2,-31.5,-15.8,-0.2,2.5603519999999998e-05
69,55.56,-0.69,0.67,2.899e-05,145.6,18.6,25.2,-28.5,-9.7,-0.5,2.890303e-05
70,54.56,-0.69,0.67,3.301e-05,143.4,19.4,25.1,-24.4,-10.7,1.4,3.264689e-05
71,53.56,-0.69,0.67,3.827e-05,140.5,10.7,14.1,-19.2,-5.7,1.3,3.6700929999999995e-05
72,52.56,-0.69,0.67,4.439e-05,137.5,1.9,3.1,-13.9,1.9,0.5,4.230367e-05
73,51.56,-0.69,0.67,5.152e-05,134.5,-6.8,-5.0,-8.7,1.5,-0.2,4.8016640000000007e-05
74,50.56,-0.69,0.67,5.981e-05,131.5,-15.5,-3.7,-3.4,5.0,1.4,5.753722e-05
75,49.56,-0.69,0.67,6.918e-05,129.8,-22.7,-6.5,1.0,8.1,-0.9,6.883409999999999e-05
76,48.56,-0.69,0.67,7.957e-05,129.8,-28.0,-12.4,4.5,11.8,-0.1,7.789903e-05
77,47.56,-0.69,0.67,9.153e-05,129.9,-33.3,-19.0,8.0,15.5,0.3,9.171306e-05
78,46.56,-0.69,0.67,0.0001053,129.9,-38.5,-27.7,11.5,14.2,0.7,0.0001055106
79,45.56,-0.69,0.67,0.0001211,129.9,-43.8,-32.7,15.0,15.8,0.3,0.0001282449
80,44.56,-0.69,0.67,0.0001385,130.7,-47.4,-36.8,16.9,18.4,0.5,0.0001458405
81,43.56,-0.69,0.67,0.0001572,132.3,-49.0,-35.2,16.8,13.9,-0.1,0.0001638024
82,42.56,-0.69,0.67,0.0001785,134.0,-50.5,-40.5,16.8,9.1,-0.0,0.00017974949999999997
83,41.56,-0.69,0.67,0.0002027,135.6,-52.0,-43.2,16.7,10.3,0.4,0.0001996595
84,40.56,-0.69,0.67,0.0002303,137.2,-53.5,-43.1,16.6,7.1,-0.0,0.00022937879999999997
85,39.56,-0.69,0.67,0.0002598,139.4,-54.0,-45.8,15.5,7.6,-0.6,0.00025616280000000005
86,38.56,-0.69,0.67,0.0002908,142.2,-53.4,-42.9,13.1,5.8,-0.5,0.00029894240000000004
87,37.56,-0.69,0.67,0.0003257,145.0,-52.7,-42.7,10.7,1.8,0.3,0.0003344939
88,36.56,-0.69,0.67,0.0003648,147.7,-52.1,-42.4,8.3,-0.8,-0.4,0.00037866239999999996
89,35.56,-0.69,0.67,0.0004088,150.5,-51.4,-44.5,5.9,-1.8,-0.5,0.00040757360000000004
90,34.56,-0.69,0.67,0.0004571,153.0,-49.9,-41.9,4.1,-5.0,-0.1,0.00045755709999999996
91,33.56,-0.69,0.67,0.0005095,155.2,-47.3,-35.1,3.2,-2.2,0.2,0.000476892
92,32.56,-0.69,0.67,0.0005681,157.3,-44.7,-28.6,2.2,-0.5,-0.1,0.0005237882
93,31.56,-0.69,0.67,0.0006335,159.4,-42.1,-27.6,1.3,-1.7,0.6,0.000576485
94,30.56,-0.69,0.67,0.0007065,161.6,-39.4,-22.7,0.3,-3.1,0.5,0.000661284
95,29.56,-0.69,0.67,0.0007851,163.7,-37.4,-22.4,-0.6,-3.5,0.9,0.0007270026
96,28.56,-0.69,0.67,0.0008681,165.8,-36.1,-25.9,-1.6,-4.5,1.1,0.0007873667000000001
97,27.56,-0.69,0.67,0.00096,167.9,-34.8,-24.5,-2.6,-5.9,0.6,0.0008620800000000001
98,26.56,-0.69,0.67,0.001062,170.1,-33.5,-26.6,-3.6,-8.5,0.3,0.000969606
99,25.56,-0.69,0.67,0.001175,172.2,-32.2,-27.6,-4.6,-11.4,0.5,0.0010939250000000001
100,24.56,-0.69,0.67,0.001299,174.2,-30.5,-25.6,-5.2,-7.0,0.4,0.001215864
101,23.56,-0.69,0.67,0.001435,176.0,-28.1,-25.8,-5.4,-6.5,0.3,0.00134603
102,22.56,-0.69,0.67,0.001585,177.8,-25.8,-23.3,-5.5,-4.2,0.1,0.0014471050000000002
103,21.56,-0.69,0.67,0.001752,179.7,-23.4,-22.3,-5.6,-2.9,-0.1,0.001631112
104,20.56,-0.69,0.67,0.001936,181.5,-21.1,-17.9,-5.8,-3.7,-0.3,0.0017908000000000002
105,19.56,-0.69,0.67,0.002136,183.3,-17.9,-19.1,-5.5,-4.3,-0.5,0.002035608
106,18.56,-0.69,0.67,0.002352,185.0,-13.5,-12.5,-4.7,-1.3,-0.8,0.002224992
107,17.56,-0.69,0.67,0.00259,186.7,-9.1,-4.9,-3.9,-4.6,-0.9,0.00250194
108,16.56,-0.69,0.67,0.002852,188.4,-4.7,-4.3,-3.1,-4.0,-0.6,0.002772144
109,15.56,-0.69,0.67,0.003141,190.1,-0.4,1.2,-2.3,-2.6,-0.4,0.0030781800000000002
110,14.56,-0.69,0.67,0.003451,191.9,3.0,2.7,-1.8,-4.4,-0.5,0.003323313
111,13.56,-0.69,0.67,0.00378,193.8,5.1,4.9,-1.6,-4.9,-0.7,0.00365526
112,12.56,-0.69,0.67,0.00414,195.7,7.2,4.9,-1.5,-3.3,-0.3,0.003999239999999999
113,11.56,-0.69,0.67,0.004535,197.6,9.3,7.1,-1.3,-1.9,-0.4,0.004421625
114,10.56,-0.69,0.67,0.004969,199.4,11.4,6.3,-1.1,-2.0,-0.1,0.004750364
115,9.56,-0.69,0.67,0.005431,201.4,11.9,6.4,-0.9,-2.2,-0.3,0.005202898
116,8.56,-0.69,0.67,0.00592,203.5,10.4,6.8,-0.5,-0.0,-0.0,0.0057128
117,7.56,-0.69,0.67,0.006453,205.5,8.9,5.6,-0.1,2.2,-0.4,0.006291675
118,6.56,-0.69,0.67,0.007034,207.6,7.4,4.3,0.2,2.4,-0.1,0.006851116
119,5.56,-0.69,0.67,0.007669,209.7,5.8,3.2,0.6,2.2,0.8,0.007523289
