,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.13,0.82,0.54,2.086e-06,128.6,5.3,6.0,-1.7,2.6,-1.0,1.591618e-06
43,81.13,0.82,0.54,2.323e-06,127.1,8.8,5.8,2.0,5.0,-0.4,1.71902e-06
44,80.13,0.82,0.54,2.587e-06,125.7,12.4,16.9,5.6,12.2,-1.0,1.7824429999999998e-06
45,79.13,0.82,0.54,2.881e-06,124.2,15.9,24.0,9.2,13.8,-1.0,2.175155e-06
46,78.13,0.82,0.54,3.209e-06,122.8,19.4,26.6,12.9,20.9,0.6,2.4709300000000003e-06
47,77.13,0.82,0.54,3.576e-06,121.3,23.0,27.6,16.5,27.4,2.1,2.710608e-06
48,76.13,0.82,0.54,3.985e-06,119.9,26.5,28.5,20.1,37.4,-0.5,3.279655e-06
49,75.13,0.82,0.54,4.441e-06,118.5,30.0,30.8,23.8,44.2,-0.3,3.819260000000001e-06
50,74.13,0.82,0.54,5.665e-06,118.9,25.5,27.8,21.2,35.7,-1.4,4.571655e-06
51,73.13,0.82,0.55,6.66e-06,119.6,19.7,20.2,17.8,25.1,-0.8,5.7941999999999995e-06
52,72.13,0.82,0.55,7.829e-06,120.3,14.0,14.3,14.4,26.6,-1.0,7.202680000000001e-06
53,71.13,0.82,0.55,9.204e-06,121.0,8.2,6.0,11.0,24.9,-1.9,9.093552000000001e-06
54,70.13,0.82,0.55,1.082e-05,121.7,2.5,-2.6,7.5,21.3,-2.4,1.01708e-05
55,69.13,0.82,0.55,9.784e-06,125.3,-3.8,-9.1,6.1,19.6,-1.7,9.304584e-06
56,68.13,0.82,0.55,1.047e-05,129.2,-10.2,-12.0,4.9,18.7,-1.4,1.052235e-05
57,67.13,0.82,0.55,1.122e-05,133.2,-16.6,-19.0,3.8,20.5,-2.3,1.070388e-05
58,66.13,0.82,0.55,1.203e-05,137.1,-23.0,-22.2,2.6,18.8,-2.8,1.163301e-05
59,65.13,0.82,0.55,1.29e-05,141.1,-29.3,-36.5,1.5,11.3,-1.0,1.15713e-05
60,64.13,0.82,0.55,1.357e-05,143.5,-28.6,-28.9,-6.4,2.4,-0.4,1.181947e-05
61,63.13,0.82,0.55,1.438e-05,145.7,-26.9,-31.3,-15.3,-7.7,-0.4,1.25825e-05
62,62.13,0.82,0.55,1.525e-05,147.8,-25.2,-33.7,-24.1,-14.2,0.9,1.456375e-05
63,61.13,0.82,0.55,1.617e-05,150.0,-23.4,-28.0,-33.0,-25.4,1.0,1.623468e-05
64,60.13,0.82,0.55,1.716e-05,152.1,-21.7,-25.4,-41.9,-31.9,0.2,1.6679519999999996e-05
65,59.13,0.82,0.55,1.914e-05,151.1,-14.4,-17.0,-40.5,-33.7,0.7,1.87572e-05
66,58.13,0.82,0.55,2.15e-05,149.6,-6.2,-8.3,-37.6,-30.0,0.2,2.0769e-05
67,57.13,0.82,0.55,2.416e-05,148.1,1.9,1.1,-34.8,-27.2,1.5,2.28312e-05
68,56.13,0.82,0.55,2.715e-05,146.6,10.1,7.1,-31.9,-32.5,0.9,2.7611549999999998e-05
69,55.13,0.82,0.55,3.052e-05,145.1,18.2,23.2,-29.0,-26.5,1.0,3.17408e-05
70,54.13,0.82,0.55,3.523e-05,142.3,12.5,16.1,-23.8,-22.4,0.2,3.794271e-05
71,53.13,0.82,0.55,4.084e-05,139.3,4.8,7.1,-18.3,-18.2,0.4,4.721104e-05
72,52.13,0.82,0.55,4.736e-05,136.3,-3.0,-1.2,-12.8,-13.8,0.1,5.346944e-05
73,51.13,0.82,0.55,5.496e-05,133.4,-10.7,-9.8,-7.3,-5.3,0.1,6.452304e-05
74,50.13,0.82,0.55,6.38e-05,130.4,-18.5,-17.4,-1.8,1.3,-0.0,7.081800000000001e-05
75,49.13,0.82,0.55,7.342e-05,130.1,-24.3,-19.8,1.9,9.9,-1.2,8.017464e-05
76,48.13,0.82,0.55,8.436e-05,130.2,-29.7,-23.7,5.4,16.2,-1.8,9.110880000000001e-05
77,47.13,0.82,0.55,9.694e-05,130.3,-35.2,-32.0,8.9,19.2,-0.8,0.00010362886
78,46.13,0.82,0.55,0.0001114,130.4,-40.7,-39.6,12.3,19.6,-1.3,0.000110286
79,45.13,0.82,0.55,0.000128,130.4,-46.1,-47.2,15.8,32.2,-0.9,0.00012927999999999998
80,44.13,0.82,0.55,0.0001455,131.8,-48.3,-47.3,16.5,32.7,-2.1,0.0001479735
81,43.13,0.82,0.55,0.0001653,133.4,-50.1,-50.0,16.7,26.7,-3.2,0.0001697631
82,42.13,0.82,0.55,0.0001877,135.0,-51.8,-51.2,16.9,23.0,-2.6,0.0001873246
83,41.13,0.82,0.55,0.0002132,136.5,-53.5,-53.2,17.1,23.2,-1.6,0.0002149056
84,40.13,0.82,0.55,0.0002421,138.1,-55.2,-56.1,17.3,23.3,-1.1,0.0002503314
85,39.13,0.82,0.55,0.0002717,140.7,-55.5,-59.1,15.1,19.0,0.1,0.00027903589999999994
86,38.13,0.82,0.55,0.0003044,143.4,-55.5,-58.4,12.5,19.4,-0.3,0.0003095748
87,37.13,0.82,0.55,0.0003412,146.1,-55.6,-56.4,10.0,18.5,-1.0,0.0003401764
88,36.13,0.82,0.55,0.0003826,148.8,-55.6,-59.7,7.4,12.3,-1.3,0.0003738002
89,35.13,0.82,0.55,0.0004291,151.6,-55.7,-60.7,4.8,8.1,-0.7,0.0004175143
90,34.13,0.82,0.55,0.0004784,153.8,-53.3,-56.6,3.9,7.0,-1.2,0.00045495839999999996
91,33.13,0.82,0.55,0.0005331,156.0,-50.7,-50.2,3.3,11.8,-1.5,0.0005256366
92,32.13,0.82,0.55,0.0005941,158.1,-48.0,-50.9,2.6,9.0,-1.5,0.0005875648999999999
93,31.13,0.82,0.55,0.0006622,160.3,-45.3,-50.8,1.9,7.2,-0.9,0.0006562402000000001
94,30.13,0.82,0.55,0.0007382,162.4,-42.6,-46.1,1.3,6.9,-0.7,0.0007514876000000001
95,29.13,0.82,0.55,0.0008174,164.6,-41.1,-45.9,0.5,6.2,-0.3,0.000841922
96,28.13,0.82,0.55,0.0009043,166.7,-39.6,-44.6,-0.4,5.2,-0.0,0.0009350462000000001
97,27.13,0.82,0.55,0.001001,168.8,-38.2,-42.3,-1.2,5.3,0.2,0.001035034
98,26.13,0.82,0.55,0.001107,170.9,-36.8,-40.1,-2.1,4.9,-0.3,0.0011501729999999998
99,25.13,0.82,0.55,0.001226,173.0,-35.3,-38.7,-3.0,6.2,-0.8,0.001237034
100,24.13,0.82,0.55,0.001354,174.8,-33.1,-36.6,-3.7,5.9,-0.1,0.001354
101,23.13,0.82,0.55,0.001497,176.7,-30.7,-31.3,-4.5,4.3,-0.2,0.001471551
102,22.13,0.82,0.55,0.001654,178.5,-28.3,-27.0,-5.3,2.2,-0.1,0.001672194
103,21.13,0.82,0.55,0.001828,180.3,-26.0,-23.0,-6.1,-0.9,-0.2,0.001849936
104,20.13,0.82,0.55,0.00202,182.1,-23.6,-20.3,-6.9,0.5,-0.3,0.00198364
105,19.13,0.82,0.55,0.002226,183.9,-19.2,-18.1,-6.5,-5.3,-0.5,0.002199288
106,18.13,0.82,0.55,0.002451,185.6,-14.5,-13.9,-6.0,-7.8,-0.2,0.002470608
107,17.13,0.82,0.55,0.002699,187.4,-9.9,-6.7,-5.5,-7.7,-0.2,0.00275298
108,16.13,0.82,0.55,0.002972,189.1,-5.2,-6.8,-5.0,-6.5,0.7,0.003055216
109,15.13,0.82,0.55,0.003274,190.8,-0.6,-3.1,-4.5,-7.2,0.5,0.003313288
110,14.13,0.82,0.55,0.003588,192.7,1.8,0.7,-4.2,-3.3,0.1,0.0036992279999999997
111,13.13,0.82,0.55,0.00393,194.6,3.9,1.8,-3.8,-1.9,0.2,0.00401646
112,12.13,0.82,0.55,0.004305,196.5,5.9,3.2,-3.4,-3.5,0.4,0.004369575
113,11.13,0.82,0.55,0.004716,198.4,7.9,3.9,-3.0,-2.8,0.1,0.004838616
114,10.13,0.82,0.55,0.005167,200.3,10.0,7.1,-2.7,-0.6,0.1,0.00527034
115,9.13,0.82,0.55,0.005635,202.3,9.4,9.0,-1.9,1.5,0.2,0.005736430000000001
116,8.13,0.82,0.55,0.006141,204.4,8.5,7.7,-1.0,1.3,0.3,0.006282242999999999
117,7.13,0.82,0.55,0.006694,206.4,7.6,7.6,-0.2,1.7,0.3,0.00689482
118,6.13,0.82,0.55,0.007298,208.5,6.7,5.7,0.7,3.3,0.2,0.007524237999999999
119,5.13,0.82,0.55,0.007957,210.5,5.8,4.6,1.5,3.4,0.3,0.008227538000000001
