,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
63,62.46,-0.72,0.35,1.507e-05,147.2,-23.5,-41.3,-26.0,-35.2,1.8,1.4211009999999999e-05
64,61.46,-0.72,0.35,1.595e-05,149.3,-21.6,-34.0,-32.6,-46.4,1.6,1.574265e-05
65,60.46,-0.72,0.35,1.689e-05,151.5,-19.7,-30.4,-39.2,-51.9,1.7,1.7244689999999997e-05
66,59.46,-0.72,0.35,1.847e-05,151.7,-14.3,-26.5,-40.5,-48.8,1.3,1.8174480000000002e-05
67,58.46,-0.72,0.35,2.072e-05,150.2,-6.0,-12.9,-37.5,-48.1,1.4,2.013984e-05
68,57.46,-0.72,0.35,2.326e-05,148.7,2.4,-1.1,-34.5,-50.2,0.5,2.230634e-05
69,56.46,-0.72,0.35,2.611e-05,147.1,10.7,8.0,-31.5,-43.7,0.5,2.6240549999999997e-05
70,55.46,-0.72,0.35,2.931e-05,145.6,19.1,17.1,-28.4,-33.9,0.1,2.8049669999999998e-05
71,54.46,-0.72,0.35,3.348e-05,143.3,18.2,13.7,-24.2,-28.8,0.8,3.254256e-05
72,53.46,-0.72,0.35,3.882e-05,140.3,9.6,6.7,-19.0,-22.2,1.7,3.7422479999999995e-05
73,52.46,-0.72,0.35,4.503e-05,137.3,1.0,-0.1,-13.8,-17.1,0.6,4.381419e-05
74,51.46,-0.72,0.35,5.225e-05,134.3,-7.6,-8.2,-8.6,-11.9,-0.6,5.104825e-05
75,50.46,-0.72,0.35,6.067e-05,131.3,-16.1,-27.9,-3.4,-3.2,-1.2,5.7818509999999996e-05
76,49.46,-0.72,0.35,7.01e-05,129.9,-22.9,-35.9,0.9,4.4,-1.2,6.806709999999999e-05
77,48.46,-0.72,0.35,8.066e-05,129.9,-28.2,-34.4,4.5,10.5,-0.3,7.888548000000001e-05
78,47.46,-0.72,0.35,9.28e-05,129.9,-33.5,-35.0,8.0,11.1,-0.2,9.02016e-05
79,46.46,-0.72,0.35,0.0001068,129.9,-38.8,-45.5,11.5,14.0,-0.2,0.00010445039999999999
80,45.46,-0.72,0.35,0.0001228,129.9,-44.1,-47.1,15.0,22.2,0.5,0.0001165372
81,44.46,-0.72,0.35,0.0001403,130.8,-47.3,-48.1,16.6,24.3,1.0,0.0001408612
82,43.46,-0.72,0.35,0.0001593,132.4,-48.9,-55.6,16.6,25.4,0.2,0.000160893
83,42.46,-0.72,0.35,0.0001809,134.1,-50.4,-56.1,16.6,17.4,1.0,0.00018017640000000002
84,41.46,-0.72,0.35,0.0002054,135.7,-51.9,-57.7,16.6,20.1,0.5,0.0002054
85,40.46,-0.72,0.35,0.0002333,137.3,-53.4,-52.7,16.6,19.7,0.0,0.0002253678
86,39.46,-0.72,0.35,0.0002629,139.6,-53.7,-53.4,15.3,21.7,0.0,0.00025369849999999996
87,38.46,-0.72,0.35,0.0002943,142.4,-53.1,-51.5,12.9,15.3,0.5,0.0002787021
88,37.46,-0.72,0.35,0.0003296,145.2,-52.4,-52.5,10.6,13.8,0.7,0.00031509759999999996
89,36.46,-0.72,0.35,0.0003693,148.0,-51.7,-51.0,8.2,8.7,0.2,0.00034972709999999996
90,35.46,-0.72,0.35,0.0004139,150.7,-51.0,-48.6,5.8,6.0,-0.5,0.0003791324
91,34.46,-0.72,0.35,0.0004625,153.2,-49.3,-53.6,4.2,3.7,-1.0,0.0004194875
92,33.46,-0.72,0.35,0.0005156,155.3,-46.7,-52.3,3.3,2.7,-0.4,0.0004815704
93,32.46,-0.72,0.35,0.0005749,157.5,-44.2,-52.6,2.3,1.0,-0.2,0.0005478797
94,31.46,-0.72,0.35,0.0006411,159.6,-41.6,-50.6,1.4,1.6,-0.6,0.0006032750999999999
95,30.46,-0.72,0.35,0.0007152,161.7,-39.0,-43.2,0.4,-0.6,-0.8,0.0006708576
96,29.46,-0.72,0.35,0.0007939,163.9,-37.1,-37.7,-0.5,0.4,-0.1,0.0007256246000000001
97,28.46,-0.72,0.35,0.0008779,166.0,-35.8,-35.4,-1.5,0.9,-0.4,0.0008067901000000001
98,27.46,-0.72,0.35,0.0009709,168.1,-34.6,-34.5,-2.6,3.0,-0.9,0.0009039079000000001
99,26.46,-0.72,0.35,0.001074,170.2,-33.3,-32.9,-3.6,-2.6,-0.8,0.001039632
100,25.46,-0.72,0.35,0.001188,172.4,-32.0,-29.9,-4.6,-4.7,-0.5,0.001142856
101,24.46,-0.72,0.35,0.001313,174.3,-30.2,-30.3,-5.1,-6.0,0.4,0.0012736099999999999
102,23.46,-0.72,0.36,0.001451,176.2,-27.8,-31.7,-5.3,-6.5,0.6,0.00140747
103,22.46,-0.72,0.36,0.001603,178.0,-25.5,-31.9,-5.4,-8.0,0.2,0.001548498
104,21.46,-0.72,0.36,0.001771,179.9,-23.2,-25.9,-5.6,-7.7,0.0,0.001747977
105,20.46,-0.72,0.36,0.001957,181.7,-20.9,-27.2,-5.8,-7.1,-0.3,0.001923731
106,19.46,-0.72,0.36,0.002158,183.5,-17.4,-23.0,-5.4,-7.4,-0.2,0.0021105240000000003
107,18.46,-0.72,0.36,0.002376,185.2,-13.1,-17.0,-4.6,-8.4,-0.1,0.002359368
108,17.46,-0.72,0.36,0.002617,186.9,-8.7,-12.5,-3.8,-7.7,-0.1,0.002585596
109,16.46,-0.72,0.36,0.002881,188.6,-4.3,-3.8,-3.0,-8.6,-0.5,0.002817618
110,15.46,-0.72,0.36,0.003173,190.4,0.0,5.6,-2.2,-7.8,-0.3,0.003090502
111,14.46,-0.72,0.36,0.003484,192.2,3.2,7.8,-1.7,-6.9,-0.2,0.003459612
112,13.46,-0.72,0.36,0.003816,194.0,5.3,9.0,-1.6,-4.0,-0.1,0.00373968
113,12.46,-0.72,0.36,0.00418,195.9,7.4,9.8,-1.4,-3.1,-0.3,0.00407132
114,11.46,-0.72,0.36,0.004579,197.8,9.5,12.6,-1.2,-2.1,-0.2,0.0044828409999999996
115,10.46,-0.72,0.36,0.005017,199.7,11.6,16.8,-1.0,-2.8,-0.3,0.004851439
116,9.46,-0.72,0.36,0.005481,201.6,11.8,16.0,-0.8,-0.5,-0.6,0.0053220509999999995
117,8.46,-0.72,0.36,0.005974,203.7,10.2,15.1,-0.4,0.7,-0.8,0.00576491
118,7.46,-0.72,0.36,0.006512,205.8,8.7,13.6,-0.1,0.3,-0.7,0.00631664
119,6.46,-0.72,0.36,0.007099,207.8,7.2,8.7,0.3,-0.4,-0.6,0.0068576340000000005
