,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
90,34.96,0.99,359.31,0.0004376,151.8,-55.7,-47.8,4.8,9.1,-2.1,0.0004411008
91,33.96,0.99,359.31,0.0004875,154.0,-53.1,-45.8,4.2,8.0,-1.4,0.0004938375
92,32.96,0.99,359.31,0.0005432,156.2,-50.4,-48.8,3.6,5.0,-1.7,0.0005546071999999999
93,31.96,0.99,359.31,0.0006054,158.4,-47.8,-45.2,2.9,5.9,-1.6,0.0006017676
94,30.96,0.99,359.31,0.0006748,160.6,-45.2,-42.8,2.3,5.5,-0.7,0.0006842472000000001
95,29.96,0.99,359.31,0.000752,162.7,-42.6,-35.8,1.7,2.1,-0.5,0.0007527519999999999
96,28.96,0.99,359.31,0.0008319,164.8,-41.2,-34.2,0.8,1.6,0.2,0.0008360595
97,27.96,0.99,359.31,0.0009205,166.9,-39.7,-33.4,-0.0,2.9,0.2,0.0009453534999999999
98,26.96,0.99,359.31,0.001019,169.1,-38.3,-28.6,-0.9,5.2,-0.5,0.00106995
99,25.96,0.99,359.31,0.001128,171.2,-36.9,-28.3,-1.7,1.3,-0.4,0.001208088
100,24.96,0.99,359.31,0.001248,173.3,-35.4,-28.9,-2.6,4.3,-0.8,0.0013291199999999998
101,23.96,0.99,359.31,0.001379,175.1,-33.1,-26.9,-3.5,2.9,-0.9,0.001454845
102,22.96,0.99,359.31,0.001523,176.9,-30.7,-28.7,-4.4,-4.8,-0.3,0.0015945809999999999
103,21.96,0.99,359.31,0.001684,178.8,-28.4,-28.5,-5.2,-8.3,-1.3,0.0017463079999999998
104,20.96,0.99,359.31,0.001861,180.6,-26.0,-22.3,-6.1,-6.9,-1.4,0.0019912700000000003
105,19.96,0.99,359.31,0.002056,182.5,-23.6,-20.8,-7.0,-8.3,-1.0,0.002183472
106,18.96,0.99,359.31,0.002264,184.2,-18.9,-15.2,-6.5,-9.7,-0.7,0.002447384
107,17.96,0.99,359.31,0.002492,185.9,-14.2,-9.9,-6.1,-7.8,-0.5,0.002626568
108,16.96,0.99,359.31,0.002744,187.7,-9.5,-7.2,-5.6,-12.2,-0.0,0.00285376
109,15.96,0.99,359.31,0.003022,189.4,-4.9,-4.9,-5.2,-12.1,-0.2,0.0031731
110,14.96,0.99,359.31,0.003328,191.2,-0.3,2.5,-4.7,-8.2,-0.2,0.003381248
111,13.96,0.99,359.31,0.003645,193.1,1.7,3.9,-4.3,-9.5,-0.6,0.0036778049999999993
112,12.96,0.99,359.31,0.003992,195.0,3.8,4.0,-3.9,-9.6,-0.7,0.00395208
113,11.96,0.99,359.31,0.004373,196.9,5.8,8.9,-3.6,-10.8,-0.6,0.004333643
114,10.96,0.99,359.31,0.00479,198.8,7.9,11.2,-3.2,-11.7,-0.9,0.00474689
115,9.96,0.99,359.31,0.005247,200.7,9.8,11.7,-2.7,-8.0,-0.2,0.005241753
116,8.96,0.99,359.31,0.005718,202.7,9.0,10.9,-1.8,-6.2,0.2,0.005849513999999999
117,7.96,0.99,359.31,0.006233,204.7,8.2,11.5,-0.9,-5.7,0.2,0.006370126
118,6.96,0.99,359.31,0.006794,206.8,7.4,9.3,-0.0,-4.4,0.1,0.006848351999999999
119,5.96,0.99,359.31,0.007407,208.8,6.6,8.6,0.9,-4.3,0.1,0.007458849
