,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.55,-0.45,359.08,2.675e-07,124.8,-1.6,-8.1,-5.6,-1.5,-0.8,2.4182e-07
33,91.55,-0.45,359.08,3.16e-07,125.4,-1.3,-10.3,-5.9,-6.3,0.3,2.37948e-07
34,90.55,-0.45,359.08,3.732e-07,126.0,-1.0,-9.8,-6.3,-7.2,0.1,2.8027319999999997e-07
35,89.55,-0.45,359.08,4.407e-07,126.5,-0.8,-8.8,-6.6,-10.1,-0.2,3.732729e-07
36,88.55,-0.45,359.08,5.302e-07,127.2,-0.5,-5.1,-6.8,-3.3,1.4,4.2787140000000003e-07
37,87.55,-0.45,359.08,6.804e-07,128.1,-0.5,5.5,-6.7,-3.3,3.3,6.87204e-07
38,86.55,-0.45,359.08,8.733e-07,129.0,-0.5,-0.4,-6.7,1.5,2.5,9.667430999999998e-07
39,85.55,-0.45,359.08,1.121e-06,129.9,-0.5,-5.0,-6.6,1.0,3.2,1.197228e-06
40,84.55,-0.45,359.08,1.439e-06,130.7,-0.5,-9.3,-6.5,-0.4,2.3,1.687947e-06
41,83.55,-0.45,359.08,1.789e-06,131.1,0.3,-17.6,-5.7,-6.2,1.1,2.0179919999999998e-06
42,82.55,-0.45,359.08,1.992e-06,129.6,4.3,-4.7,-2.7,0.2,0.8,2.1433920000000003e-06
43,81.55,-0.45,359.08,2.219e-06,128.1,8.2,3.0,0.4,6.1,2.2,2.5429739999999998e-06
44,80.55,-0.45,359.08,2.472e-06,126.6,12.2,4.4,3.5,8.4,0.9,2.8427999999999997e-06
45,79.55,-0.45,359.08,2.754e-06,125.1,16.2,13.5,6.6,5.4,1.2,2.9715659999999995e-06
46,78.55,-0.45,359.08,3.069e-06,123.6,20.1,20.6,9.7,7.0,0.5,3.5692470000000003e-06
47,77.55,-0.45,359.08,3.42e-06,122.1,24.1,23.3,12.8,7.1,2.4,3.830400000000001e-06
48,76.55,-0.45,359.08,3.813e-06,120.7,28.0,32.7,15.9,17.5,2.4,4.1256660000000005e-06
49,75.55,-0.45,359.08,4.251e-06,119.2,32.0,25.7,19.0,21.9,2.9,4.871645999999999e-06
50,74.55,-0.45,359.08,5.36e-06,118.7,31.0,18.4,18.8,14.3,3.2,5.799520000000001e-06
51,73.55,-0.45,359.08,6.32e-06,119.5,24.0,19.2,14.5,12.7,2.3,6.61072e-06
52,72.55,-0.45,359.08,7.452e-06,120.3,16.9,12.2,10.2,10.2,1.7,7.496712e-06
53,71.55,-0.45,359.08,8.787e-06,121.1,9.9,10.6,6.0,11.2,0.4,9.314220000000001e-06
54,70.55,-0.45,359.08,1.036e-05,121.9,2.9,2.2,1.7,5.8,1.5,1.1105920000000001e-05
55,69.55,-0.45,359.08,9.677e-06,124.1,-3.5,-4.0,-1.2,1.9,2.1,1.0286651e-05
56,68.55,-0.45,359.08,1.033e-05,128.0,-9.0,-18.5,-2.6,6.5,1.8,1.1342340000000001e-05
57,67.55,-0.45,359.08,1.105e-05,131.9,-14.5,-23.9,-3.9,-0.3,2.2,1.1038949999999999e-05
58,66.55,-0.45,359.08,1.182e-05,135.8,-20.1,-30.3,-5.2,-4.3,2.0,1.2422819999999999e-05
59,65.55,-0.45,359.08,1.265e-05,139.6,-25.6,-37.4,-6.6,-5.3,2.3,1.27259e-05
60,64.55,-0.45,359.08,1.335e-05,142.7,-27.7,-38.4,-10.4,-6.2,1.9,1.3363349999999998e-05
61,63.55,-0.45,359.08,1.413e-05,144.9,-25.7,-38.3,-17.4,-14.1,2.3,1.585386e-05
62,62.55,-0.45,359.08,1.496e-05,147.1,-23.7,-38.5,-24.4,-13.5,2.0,1.6755200000000002e-05
63,61.55,-0.45,359.08,1.584e-05,149.2,-21.6,-36.8,-31.4,-16.7,-0.0,1.823184e-05
64,60.55,-0.45,359.08,1.678e-05,151.4,-19.6,-31.5,-38.4,-24.2,1.5,1.9615819999999997e-05
65,59.55,-0.45,359.08,1.825e-05,151.8,-14.8,-22.4,-40.9,-27.5,1.7,2.016625e-05
66,58.55,-0.45,359.08,2.049e-05,150.3,-6.6,-16.1,-37.8,-24.9,1.8,2.2272629999999996e-05
67,57.55,-0.45,359.08,2.301e-05,148.7,1.7,-7.4,-34.8,-19.2,1.1,2.2871940000000003e-05
68,56.55,-0.45,359.08,2.584e-05,147.2,9.9,2.3,-31.7,-19.3,0.8,2.6382639999999996e-05
69,55.55,-0.45,359.08,2.903e-05,145.6,18.1,6.0,-28.7,-15.8,1.0,2.8594550000000002e-05
70,54.55,-0.45,359.08,3.307e-05,143.4,18.7,3.3,-24.6,-13.4,1.7,3.4161309999999995e-05
71,53.55,-0.45,359.08,3.833e-05,140.4,10.2,2.7,-19.3,-4.3,1.4,3.706511e-05
72,52.55,-0.45,359.08,4.446e-05,137.5,1.6,-6.1,-14.0,7.5,0.9,4.3126199999999994e-05
73,51.55,-0.45,359.08,5.159e-05,134.5,-7.0,-3.7,-8.7,11.0,0.5,5.081615e-05
74,50.55,-0.45,359.08,5.989e-05,131.5,-15.6,-12.1,-3.4,14.8,1.4,5.8572419999999996e-05
75,49.55,-0.45,359.08,6.924e-05,129.9,-22.7,-20.9,1.0,21.0,1.7,7.041707999999999e-05
76,48.55,-0.45,359.08,7.964e-05,129.9,-28.0,-24.5,4.5,20.6,0.6,7.979928e-05
77,47.55,-0.45,359.09,9.16e-05,130.0,-33.3,-30.8,8.0,21.4,0.9,9.18748e-05
78,46.55,-0.45,359.09,0.0001054,130.0,-38.6,-34.7,11.5,24.1,0.9,0.000101184
79,45.55,-0.45,359.09,0.0001212,130.0,-43.9,-42.7,14.9,22.8,1.5,0.00012156359999999999
80,44.55,-0.45,359.09,0.0001386,130.8,-47.5,-46.9,16.8,23.4,1.2,0.0001369368
81,43.55,-0.45,359.09,0.0001573,132.4,-49.0,-49.2,16.8,23.1,0.9,0.0001519518
82,42.55,-0.45,359.09,0.0001787,134.0,-50.6,-47.1,16.8,22.0,0.3,0.0001756621
83,41.55,-0.45,359.09,0.0002029,135.6,-52.1,-51.4,16.7,21.5,-0.3,0.0002018855
84,40.55,-0.45,359.09,0.0002305,137.2,-53.7,-56.7,16.7,21.0,-0.5,0.00023142199999999998
85,39.55,-0.45,359.09,0.0002601,139.4,-54.3,-53.8,15.6,15.3,-0.1,0.00025957979999999996
86,38.55,-0.45,359.09,0.0002911,142.2,-53.7,-52.4,13.2,9.1,0.0,0.000302744
87,37.55,-0.45,359.09,0.000326,145.0,-53.2,-52.9,10.7,2.1,0.1,0.000335454
88,36.55,-0.45,359.09,0.0003652,147.8,-52.7,-50.8,8.3,-1.1,-0.0,0.00036739119999999997
89,35.55,-0.45,359.09,0.0004092,150.6,-52.1,-53.8,5.8,-0.8,-0.1,0.000407154
90,34.55,-0.45,359.09,0.0004575,153.1,-50.6,-51.9,4.1,1.7,-0.2,0.0004542975
91,33.55,-0.45,359.09,0.0005101,155.2,-48.0,-45.6,3.2,3.9,0.0,0.0005136707
92,32.55,-0.45,359.09,0.0005687,157.3,-45.4,-47.6,2.3,1.2,0.3,0.0005664252
93,31.55,-0.45,359.09,0.0006343,159.4,-42.7,-44.7,1.4,-2.7,0.3,0.0006431802
94,30.55,-0.45,359.09,0.0007075,161.6,-40.1,-42.8,0.5,-6.4,0.7,0.0007174050000000001
95,29.55,-0.45,359.09,0.000786,163.7,-38.1,-39.6,-0.4,-7.4,0.3,0.000803292
96,28.55,-0.45,359.09,0.0008691,165.8,-36.8,-37.3,-1.4,-7.1,-0.2,0.0008795292000000001
97,27.55,-0.45,359.09,0.0009611,167.9,-35.4,-38.3,-2.4,-7.0,0.3,0.0009870496999999998
98,26.55,-0.45,359.09,0.001063,170.1,-34.1,-36.7,-3.3,-7.6,-0.2,0.0010842599999999999
99,25.55,-0.45,359.09,0.001176,172.2,-32.8,-32.1,-4.3,-10.8,-0.4,0.001197168
100,24.55,-0.45,359.09,0.0013,174.2,-31.0,-28.8,-4.9,-12.4,-0.9,0.0013312
101,23.55,-0.45,359.09,0.001436,176.0,-28.7,-24.2,-5.2,-12.3,0.7,0.001477644
102,22.55,-0.45,359.09,0.001587,177.8,-26.3,-22.8,-5.4,-14.2,0.6,0.0016822200000000001
103,21.55,-0.45,359.09,0.001754,179.7,-24.0,-19.5,-5.7,-17.0,0.4,0.00187678
104,20.55,-0.45,359.09,0.001938,181.5,-21.6,-20.6,-5.9,-13.7,0.7,0.002104668
105,19.55,-0.45,359.09,0.002138,183.3,-18.4,-17.0,-5.7,-12.6,1.0,0.002274832
106,18.55,-0.45,359.09,0.002354,185.0,-13.9,-10.7,-5.0,-10.6,0.4,0.0025046560000000005
107,17.55,-0.45,359.09,0.002592,186.7,-9.5,-6.5,-4.2,-7.7,0.7,0.002703456
108,16.55,-0.45,359.09,0.002855,188.4,-5.1,-2.3,-3.5,-4.4,0.4,0.003063415
109,15.55,-0.45,359.09,0.003144,190.2,-0.6,2.2,-2.7,-2.2,1.2,0.0033326400000000004
110,14.55,-0.45,359.09,0.003454,191.9,2.7,3.5,-2.2,0.1,0.8,0.00373032
111,13.55,-0.45,359.09,0.003783,193.8,4.8,5.6,-2.0,2.5,1.0,0.0040326780000000005
112,12.55,-0.45,359.09,0.004144,195.7,6.9,7.3,-1.8,0.6,0.1,0.0044092160000000005
113,11.55,-0.45,359.09,0.00454,197.6,9.0,8.3,-1.6,-0.3,0.8,0.0048260199999999994
114,10.55,-0.45,359.09,0.004974,199.5,11.1,7.9,-1.4,0.1,0.4,0.005207778
115,9.55,-0.45,359.09,0.005436,201.4,11.6,10.6,-1.1,-1.2,0.6,0.005582772
116,8.55,-0.45,359.09,0.005925,203.5,10.2,10.0,-0.6,-1.3,0.4,0.006037574999999999
117,7.55,-0.45,359.09,0.006458,205.6,8.7,7.4,-0.2,1.1,-0.0,0.006516121999999999
118,6.55,-0.45,359.09,0.00704,207.6,7.3,5.9,0.2,0.1,0.1,0.0071033599999999995
119,5.55,-0.45,359.09,0.007676,209.7,5.9,4.7,0.7,-0.3,-0.1,0.00782952
