,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,51.8,0.65,0.29,4.979e-05,135.2,-5.5,-9.6,-10.3,-11.2,-0.0,4.1972970000000004e-05
74,50.8,0.65,0.29,5.779e-05,132.3,-13.5,-19.6,-4.8,-10.1,-1.7,5.062404e-05
75,49.8,0.65,0.29,6.696e-05,129.9,-21.1,-25.2,0.3,-2.3,-2.1,5.5710719999999996e-05
76,48.8,0.65,0.29,7.693e-05,130.0,-26.5,-25.3,3.7,3.9,-2.3,6.377496999999999e-05
77,47.8,0.65,0.29,8.839e-05,130.2,-32.0,-29.6,7.1,9.5,-2.0,7.336369999999999e-05
78,46.8,0.65,0.29,0.0001016,130.3,-37.4,-37.8,10.5,12.6,-1.2,8.138160000000001e-05
79,45.8,0.65,0.29,0.0001167,130.4,-42.8,-42.1,14.0,11.6,-1.6,9.476040000000001e-05
80,44.8,0.65,0.29,0.0001337,130.8,-47.5,-47.4,16.7,17.0,-0.1,0.00011311019999999999
81,43.8,0.65,0.29,0.0001518,132.4,-49.2,-53.7,16.8,20.3,0.0,0.0001308516
82,42.8,0.65,0.29,0.0001724,133.9,-50.9,-54.3,16.9,17.8,1.3,0.0001592976
83,41.8,0.65,0.29,0.0001958,135.5,-52.5,-53.8,17.0,15.7,0.7,0.000181115
84,40.8,0.65,0.29,0.0002224,137.1,-54.2,-54.8,17.1,22.7,0.4,0.00020660960000000003
85,39.8,0.65,0.29,0.000252,138.9,-55.6,-53.4,16.7,25.3,0.5,0.000232596
86,38.8,0.65,0.3,0.0002822,141.6,-55.5,-54.3,14.1,22.3,0.8,0.00026555019999999994
87,37.8,0.65,0.3,0.0003161,144.3,-55.5,-53.9,11.5,21.8,-0.0,0.0002990306
88,36.8,0.65,0.3,0.0003542,147.1,-55.5,-52.8,8.9,17.4,0.1,0.0003393236
89,35.8,0.65,0.3,0.0003971,149.8,-55.5,-48.6,6.3,14.4,0.6,0.0003752595
90,34.8,0.65,0.3,0.0004447,152.5,-54.9,-49.2,4.0,4.3,0.3,0.00040556640000000003
91,33.8,0.65,0.3,0.0004954,154.6,-52.2,-46.7,3.4,1.2,0.9,0.00045725420000000005
92,32.8,0.65,0.3,0.0005521,156.8,-49.5,-44.9,2.7,-0.8,1.2,0.0005134530000000001
93,31.8,0.65,0.3,0.0006153,158.9,-46.8,-42.5,2.0,-2.7,0.6,0.0005796126000000001
94,30.8,0.65,0.3,0.000686,161.1,-44.1,-42.1,1.3,-2.1,0.8,0.000656502
95,29.8,0.65,0.3,0.0007636,163.2,-41.6,-38.5,0.6,-0.7,0.6,0.0007399284
96,28.8,0.65,0.3,0.0008446,165.3,-40.2,-38.8,-0.3,-4.6,0.8,0.0008251742
97,27.8,0.65,0.3,0.0009343,167.4,-38.8,-39.2,-1.1,-4.1,0.5,0.0009305628
98,26.8,0.65,0.3,0.001034,169.5,-37.3,-36.7,-2.0,-2.9,-0.1,0.00102883
99,25.8,0.65,0.3,0.001144,171.6,-35.9,-33.8,-2.8,-4.5,-0.6,0.0011668800000000001
100,24.8,0.65,0.3,0.001266,173.7,-34.3,-34.3,-3.6,1.7,-0.5,0.00124701
101,23.8,0.65,0.3,0.001398,175.5,-31.9,-32.8,-4.3,-0.2,-0.5,0.001388214
102,22.8,0.65,0.3,0.001545,177.3,-29.5,-27.9,-5.0,-0.7,-0.9,0.0014893799999999998
103,21.8,0.65,0.3,0.001708,179.1,-27.1,-25.8,-5.7,0.9,-0.5,0.001627724
104,20.8,0.65,0.3,0.001888,180.9,-24.7,-24.8,-6.4,-0.1,0.3,0.0018143679999999998
105,19.8,0.65,0.3,0.002085,182.7,-21.9,-21.2,-6.8,-5.5,0.1,0.00202662
106,18.8,0.65,0.3,0.002296,184.4,-17.2,-15.6,-6.3,-5.3,-0.0,0.002270744
107,17.8,0.65,0.3,0.002528,186.2,-12.6,-12.2,-5.7,-5.8,-0.0,0.002467328
108,16.8,0.65,0.3,0.002785,187.9,-7.9,-3.8,-5.2,-2.3,-0.1,0.002687525
109,15.8,0.65,0.3,0.003067,189.6,-3.3,-2.9,-4.6,-0.6,-0.1,0.0029105829999999996
110,14.8,0.65,0.3,0.003375,191.4,0.8,-0.9,-4.1,1.1,0.0,0.0032467499999999996
111,13.8,0.65,0.3,0.003696,193.3,2.9,-0.3,-3.8,3.4,0.4,0.003636864
112,12.8,0.65,0.3,0.004048,195.2,4.9,1.8,-3.4,3.1,0.6,0.0040156160000000005
113,11.8,0.65,0.3,0.004435,197.1,6.9,4.8,-3.1,5.0,0.5,0.00441726
114,10.8,0.65,0.3,0.004858,199.0,9.0,7.2,-2.7,7.8,0.9,0.004896864000000001
115,9.8,0.65,0.3,0.005317,200.9,10.4,6.9,-2.3,8.1,0.8,0.005364852999999999
116,8.8,0.65,0.3,0.005795,203.0,9.4,6.6,-1.5,6.7,0.4,0.00578341
117,7.8,0.65,0.3,0.006316,205.0,8.4,8.3,-0.7,5.6,0.2,0.0062402080000000006
118,6.8,0.65,0.3,0.006885,207.1,7.4,8.0,0.1,5.4,0.1,0.006864345
119,5.8,0.65,0.3,0.007506,209.2,6.4,6.2,0.9,7.5,0.0,0.007521012
