,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.88,-0.53,0.03,1.699e-06,131.3,-0.4,-7.4,-6.4,-3.0,4.4,1.994626e-06
43,82.88,-0.53,0.03,1.921e-06,130.1,3.1,-7.5,-3.7,0.9,3.7,2.011287e-06
44,81.88,-0.53,0.03,2.14e-06,128.6,7.1,-2.9,-0.7,5.9,3.3,2.5080799999999996e-06
45,80.88,-0.53,0.03,2.385e-06,127.1,11.1,2.5,2.4,3.1,3.7,2.6902799999999998e-06
46,79.88,-0.53,0.03,2.657e-06,125.6,15.1,6.6,5.4,9.3,3.8,2.930671e-06
47,78.88,-0.53,0.03,2.962e-06,124.1,19.1,12.5,8.5,14.9,4.8,3.089366e-06
48,77.88,-0.53,0.03,3.301e-06,122.6,23.1,18.7,11.5,12.2,2.6,3.624498e-06
49,76.88,-0.53,0.03,3.681e-06,121.1,27.1,19.3,14.6,10.4,2.2,3.5963369999999997e-06
50,75.88,-0.53,0.03,4.104e-06,119.6,31.1,19.1,17.6,20.6,2.0,4.030128e-06
51,74.88,-0.53,0.03,5.076e-06,118.4,33.7,22.2,19.8,18.8,2.8,5.010012e-06
52,73.88,-0.53,0.03,5.983e-06,119.2,26.5,9.7,15.5,12.7,2.6,5.809493e-06
53,72.88,-0.53,0.03,7.052e-06,120.1,19.3,0.4,11.1,12.4,1.8,7.29882e-06
54,71.88,-0.53,0.03,8.313e-06,120.9,12.0,-0.5,6.8,7.0,1.2,9.692957999999999e-06
55,70.88,-0.53,0.03,9.8e-06,121.7,4.8,-9.4,2.5,-1.7,1.9,1.1681599999999998e-05
56,69.88,-0.53,0.03,9.46e-06,122.9,-2.2,-15.5,-1.4,-5.8,0.6,1.122902e-05
57,68.88,-0.53,0.03,1.01e-05,126.8,-7.6,-19.3,-2.7,-7.8,0.5,1.09181e-05
58,67.88,-0.53,0.03,1.079e-05,130.7,-13.0,-30.7,-4.0,-7.4,0.3,1.0876320000000001e-05
59,66.88,-0.53,0.03,1.154e-05,134.6,-18.4,-31.2,-5.3,1.2,-1.0,1.1251499999999999e-05
60,65.88,-0.53,0.03,1.235e-05,138.5,-23.8,-29.3,-6.6,0.9,-1.1,1.2090650000000001e-05
61,64.88,-0.53,0.03,1.309e-05,142.1,-28.2,-30.2,-8.6,-4.5,-1.7,1.3600509999999999e-05
62,63.88,-0.53,0.03,1.386e-05,144.3,-26.1,-25.6,-15.5,-13.6,-1.6,1.449756e-05
63,62.88,-0.53,0.03,1.467e-05,146.4,-24.0,-19.9,-22.4,-24.1,-1.1,1.527147e-05
64,61.88,-0.53,0.03,1.554e-05,148.5,-21.8,-18.6,-29.3,-32.7,-0.8,1.611498e-05
65,60.88,-0.53,0.03,1.646e-05,150.7,-19.7,-15.2,-36.1,-36.7,-1.1,1.7941400000000004e-05
66,59.88,-0.53,0.03,1.756e-05,152.4,-16.8,-9.2,-41.8,-36.1,-2.0,1.820972e-05
67,58.88,-0.53,0.03,1.972e-05,150.8,-8.6,0.6,-38.7,-38.0,-1.0,1.977916e-05
68,57.88,-0.53,0.03,2.215e-05,149.2,-0.5,13.6,-35.6,-38.8,-0.6,2.29917e-05
69,56.88,-0.53,0.03,2.488e-05,147.6,7.7,14.7,-32.5,-35.1,-0.2,2.5327839999999998e-05
70,55.88,-0.53,0.03,2.795e-05,146.0,15.9,18.0,-29.4,-31.1,-1.3,2.8201549999999994e-05
71,54.88,-0.53,0.03,3.152e-05,144.3,22.0,26.8,-26.0,-27.8,-0.4,3.3663360000000004e-05
72,53.88,-0.53,0.03,3.654e-05,141.3,13.3,15.3,-20.7,-24.3,-1.3,4.0924800000000005e-05
73,52.88,-0.53,0.03,4.237e-05,138.3,4.6,5.9,-15.4,-24.6,-1.9,4.796284e-05
74,51.88,-0.53,0.03,4.916e-05,135.4,-4.2,0.7,-10.1,-21.6,-0.7,5.314196e-05
75,50.88,-0.53,0.03,5.707e-05,132.4,-12.9,-3.6,-4.9,-13.9,0.0,5.912452e-05
76,49.88,-0.53,0.03,6.62e-05,129.8,-21.2,-12.2,0.2,-12.7,0.5,6.838459999999999e-05
77,48.88,-0.53,0.03,7.613e-05,129.8,-26.5,-21.3,3.7,-8.8,0.4,7.46074e-05
78,47.88,-0.53,0.03,8.756e-05,129.9,-31.8,-26.9,7.1,-2.8,0.6,8.388247999999999e-05
79,46.88,-0.53,0.03,0.0001007,130.0,-37.0,-37.6,10.6,1.2,0.2,9.475869999999998e-05
80,45.88,-0.53,0.03,0.0001158,130.0,-42.3,-44.3,14.0,6.6,-1.0,0.00011151539999999999
81,44.88,-0.53,0.03,0.000133,130.3,-47.2,-43.4,17.1,8.8,-0.2,0.00012768
82,43.88,-0.53,0.03,0.0001509,131.9,-48.7,-47.9,17.0,4.3,-0.6,0.00014803290000000002
83,42.88,-0.53,0.03,0.0001714,133.5,-50.2,-48.8,16.9,2.1,0.3,0.00016934319999999998
84,41.88,-0.53,0.03,0.0001946,135.1,-51.7,-49.1,16.8,5.5,0.9,0.000191681
85,40.88,-0.53,0.03,0.0002211,136.7,-53.2,-52.1,16.7,4.1,0.3,0.000212256
86,39.88,-0.53,0.03,0.0002507,138.5,-54.5,-51.3,16.4,8.2,-0.8,0.0002599759
87,38.88,-0.53,0.03,0.0002805,141.3,-53.9,-55.7,13.9,9.8,-1.0,0.00027545099999999996
88,37.88,-0.53,0.03,0.0003141,144.1,-53.4,-56.5,11.4,11.2,-0.8,0.00030373469999999997
89,36.88,-0.53,0.03,0.0003518,146.9,-52.8,-56.3,9.0,9.9,-0.2,0.0003518
90,35.88,-0.53,0.03,0.0003941,149.7,-52.2,-58.9,6.5,7.7,-0.4,0.0003885826
91,34.88,-0.53,0.03,0.0004414,152.4,-51.4,-58.6,4.2,5.9,-0.3,0.00044713819999999993
92,33.88,-0.53,0.03,0.000492,154.5,-48.7,-53.1,3.3,2.3,-1.6,0.0004979040000000001
93,32.88,-0.53,0.03,0.0005485,156.7,-46.1,-51.5,2.4,-2.5,-1.7,0.0005572760000000001
94,31.88,-0.53,0.03,0.0006116,158.8,-43.5,-46.1,1.5,-2.2,-1.6,0.0006336176
95,30.88,-0.53,0.03,0.0006821,160.9,-40.8,-45.4,0.6,-4.6,-1.1,0.0007332575
96,29.88,-0.53,0.03,0.0007601,163.0,-38.3,-43.9,-0.3,-3.1,-0.7,0.0007996252000000001
97,28.88,-0.53,0.03,0.0008404,165.2,-37.0,-42.2,-1.3,-4.0,-0.9,0.0008672928
98,27.88,-0.53,0.03,0.0009293,167.3,-35.7,-39.3,-2.2,0.2,-1.0,0.0009646134
99,26.88,-0.53,0.03,0.001028,169.4,-34.4,-40.0,-3.2,-5.2,-1.3,0.0010732320000000001
100,25.88,-0.53,0.03,0.001137,171.5,-33.1,-38.9,-4.2,-8.9,-0.8,0.001175658
101,24.88,-0.53,0.03,0.001258,173.6,-31.6,-34.0,-5.0,-9.2,-1.6,0.001281902
102,23.88,-0.53,0.03,0.001389,175.4,-29.3,-34.1,-5.2,-10.7,-1.7,0.001418169
103,22.88,-0.53,0.03,0.001535,177.2,-26.9,-31.4,-5.4,-12.0,-1.3,0.0015887249999999998
104,21.88,-0.53,0.03,0.001696,179.1,-24.5,-28.3,-5.6,-11.0,-1.6,0.0017316159999999998
105,20.88,-0.53,0.03,0.001874,180.9,-22.2,-26.4,-5.8,-9.8,-1.3,0.001896488
106,19.88,-0.53,0.03,0.002071,182.7,-19.6,-23.1,-5.9,-11.3,-1.4,0.0021393429999999997
107,18.88,-0.53,0.03,0.00228,184.4,-15.2,-16.7,-5.1,-4.6,-1.3,0.0023369999999999997
108,17.88,-0.53,0.03,0.002511,186.1,-10.8,-8.8,-4.4,-4.7,-1.4,0.002543643
109,16.88,-0.53,0.04,0.002765,187.8,-6.3,-5.9,-3.6,-5.4,-0.8,0.00277606
110,15.88,-0.53,0.04,0.003045,189.6,-1.9,-1.3,-2.8,-6.3,-0.6,0.003041955
111,14.88,-0.53,0.04,0.003352,191.3,2.2,3.0,-2.1,-4.0,-0.7,0.003365408
112,13.88,-0.53,0.04,0.003671,193.2,4.3,3.7,-1.9,-2.0,-0.7,0.0036636579999999998
113,12.88,-0.53,0.04,0.004021,195.1,6.4,7.4,-1.8,-2.4,-0.5,0.004021
114,11.88,-0.53,0.04,0.004405,196.9,8.5,9.4,-1.6,-3.7,-0.7,0.004400595
115,10.88,-0.53,0.04,0.004826,198.8,10.6,9.4,-1.4,-3.6,-0.6,0.00485013
116,9.88,-0.53,0.04,0.005284,200.7,12.2,9.0,-1.1,-2.0,-0.5,0.005410816
117,8.88,-0.53,0.04,0.005759,202.8,10.8,9.3,-0.7,-1.2,-0.7,0.005822348999999999
118,7.88,-0.53,0.04,0.006277,204.9,9.3,8.5,-0.3,-0.8,-0.8,0.006270723
119,6.88,-0.53,0.04,0.006843,206.9,7.8,8.8,0.1,0.5,-0.9,0.006843
120,5.88,-0.53,0.04,0.00746,209.0,6.3,7.7,0.5,0.4,-0.6,0.00743762
121,4.88,-0.53,0.04,0.008132,211.0,5.0,5.7,0.9,0.8,-0.1,0.008327168000000001
122,3.88,-0.53,0.04,0.008857,212.3,4.3,5.8,1.0,0.7,-0.1,0.009087282
123,2.88,-0.53,0.04,0.009647,213.7,3.7,3.9,1.1,0.3,0.2,0.00983994
124,1.88,-0.53,0.04,0.01051,215.0,3.1,2.2,1.3,0.9,-0.1,0.010625609999999999
125,0.88,-0.53,0.04,0.01145,216.3,2.5,0.9,4.3,4.9,0.7,0.011621749999999998
126,-0.12,-0.53,0.04,0.01271,213.7,1.7,-1.1,7.7,11.1,2.2,0.01295149
127,-1.12,-0.53,0.04,0.01643,182.2,-0.8,-4.3,14.6,17.4,3.2,0.016758600000000002
128,-2.12,-0.53,0.04,0.01854,178.0,0.0,-1.7,0.0,2.4,0.4,0.019207440000000003
129,-3.12,-0.53,0.04,0.02043,178.0,0.0,-1.4,0.0,1.5,-0.0,0.02128806
130,-4.12,-0.53,0.04,0.02252,178.0,0.0,-0.0,0.0,0.2,0.1,0.02328568
131,-5.12,-0.53,0.04,0.02482,178.0,0.0,-1.0,0.0,-0.4,0.1,0.02546532
132,-6.12,-0.53,0.04,0.02736,178.0,0.0,-1.8,0.0,-0.0,0.1,0.027989279999999995
133,-7.12,-0.53,0.04,0.03016,178.0,0.0,-1.1,0.0,-0.8,-0.0,0.03058224
134,-8.12,-0.53,0.04,0.03324,178.0,0.0,-0.3,0.0,0.2,0.0,0.0334062
135,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.8,0.0,-0.1,-0.3,0.0173565
136,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.8,0.0,1.9,2.6,0.0174249
137,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.4,0.0,0.3,1.8,0.0174762
138,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.5,0.0,-1.6,1.8,0.017613
139,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.2,0.0,-1.9,2.1,0.0176301
140,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.4,0.0,-0.2,1.9,0.0177498
141,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.1,0.0,-0.4,1.6,0.017818200000000003
142,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.5,0.0,-0.2,0.7,0.0177156
143,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.7,0.0,1.2,0.6,0.0172368
144,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.2,0.0,1.7,-0.1,0.0172539
145,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.6,0.0,1.4,0.6,0.017442000000000003
146,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.8,0.0,2.5,1.1,0.0174762
147,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.2,0.0,1.0,1.3,0.0173223
148,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.2,0.0,1.6,-0.4,0.0174762
149,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.6,0.0,0.9,-0.8,0.017459099999999998
150,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.7,0.0,1.3,0.6,0.0174249
151,-1.29,-0.53,0.04,0.0171,178.0,0.0,-1.7,0.0,0.6,0.8,0.017134200000000002
152,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.7,0.0,0.0,-0.3,0.0170487
153,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.6,0.0,0.2,-0.2,0.0170829
154,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.3,0.0,0.1,1.0,0.017288099999999997
155,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.1,0.0,0.2,1.7,0.017014500000000002
156,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.1,0.0,0.4,0.3,0.0167067
157,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.1,0.0,0.1,0.7,0.0169803
158,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.2,0.0,-0.1,1.7,0.017014500000000002
159,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.2,0.0,-0.1,2.2,0.0168948
160,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.1,0.0,-0.0,1.9,0.017014500000000002
161,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.0,0.0,0.0,2.3,0.0169632
162,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.1,0.0,0.0,2.3,0.0169119
163,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.1,0.0,0.1,2.9,0.016826400000000002
164,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.2,0.0,0.1,2.9,0.0168948
165,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.4,0.0,0.2,2.6,0.016929
166,-1.29,-0.53,0.04,0.0171,178.0,0.0,-1.0,0.0,-0.2,2.7,0.016929
167,-1.29,-0.53,0.04,0.0171,178.0,0.0,-1.0,0.0,0.2,1.4,0.0171684
168,-1.29,-0.53,0.04,0.0171,178.0,0.0,-1.1,0.0,0.3,0.4,0.0169974
169,-1.29,-0.53,0.04,0.0171,178.0,0.0,-1.1,0.0,0.1,-0.4,0.017014500000000002
170,-1.29,-0.53,0.04,0.0171,178.0,0.0,-1.0,0.0,0.7,0.7,0.0168435
171,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.6,0.0,0.5,0.4,0.0169119
172,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.8,0.0,0.4,0.8,0.017014500000000002
173,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.7,0.0,-0.4,1.0,0.0172368
174,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.4,0.0,-0.7,1.8,0.0170316
175,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.7,0.0,-0.0,2.0,0.016826400000000002
176,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.0,0.0,0.7,1.1,0.0166725
177,-1.29,-0.53,0.04,0.0171,178.0,0.0,5.0,0.0,0.3,0.4,0.0164673
178,-1.29,-0.53,0.04,0.0171,178.0,0.0,5.5,0.0,-1.3,0.3,0.0166554
179,-1.29,-0.53,0.04,0.0171,178.0,0.0,5.7,0.0,-0.3,-0.1,0.0167409
180,-1.29,-0.53,0.04,0.0171,178.0,0.0,5.8,0.0,0.8,-0.5,0.0165699
181,-1.29,-0.53,0.04,0.0171,178.0,0.0,6.6,0.0,0.3,-0.7,0.0166725
182,-1.29,-0.53,0.04,0.0171,178.0,0.0,4.4,0.0,-1.5,-0.6,0.016946100000000002
183,-1.29,-0.53,0.04,0.0171,178.0,0.0,4.7,0.0,-2.3,-0.9,0.0169119
184,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.8,0.0,-3.2,-0.9,0.0169119
185,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.8,0.0,-3.7,-0.3,0.0168948
186,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.5,0.0,-2.8,-0.1,0.016929
187,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.6,0.0,-3.7,-0.1,0.0169119
188,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.4,0.0,-3.9,0.7,0.016826400000000002
189,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.2,0.0,-2.1,0.7,0.0167922
190,-1.29,-0.53,0.04,0.0171,178.0,0.0,4.5,0.0,-4.0,0.3,0.016587
191,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.4,0.0,-3.2,-0.5,0.0166212
192,-1.29,-0.53,0.04,0.0171,178.0,0.0,-0.4,0.0,-5.9,-0.1,0.0167751
193,-1.29,-0.53,0.04,0.0171,178.0,0.0,0.5,0.0,-3.0,0.3,0.0168777
194,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.9,0.0,-3.9,0.5,0.0168948
195,-1.29,-0.53,0.04,0.0171,178.0,0.0,1.9,0.0,-2.1,0.5,0.0171
196,-1.29,-0.53,0.04,0.0171,178.0,0.0,3.1,0.0,-1.9,0.4,0.0171
197,-1.29,-0.53,0.04,0.0171,178.0,0.0,4.8,0.0,-3.4,0.8,0.017219699999999998
198,-1.29,-0.53,0.04,0.0171,178.0,0.0,6.1,0.0,-4.0,0.8,0.0171171
199,-1.29,-0.53,0.04,0.0171,178.0,0.0,2.5,0.0,-3.0,0.5,0.0171855
200,-1.29,-0.53,0.05,0.0171,178.0,0.0,4.2,0.0,-2.5,-0.2,0.017271
201,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.8,0.0,-2.9,-0.2,0.0174078
202,-1.29,-0.53,0.05,0.0171,178.0,0.0,-1.1,0.0,-1.7,-0.4,0.017014500000000002
203,-1.29,-0.53,0.05,0.0171,178.0,0.0,-1.7,0.0,-1.4,-0.4,0.017134200000000002
204,-1.29,-0.53,0.05,0.0171,178.0,0.0,-1.2,0.0,0.5,-0.6,0.0170316
205,-1.29,-0.53,0.05,0.0171,178.0,0.0,-2.2,0.0,-3.0,-0.2,0.0170487
206,-1.29,-0.53,0.05,0.0171,178.0,0.0,-4.8,0.0,-1.8,-0.3,0.0173052
207,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.4,0.0,0.4,-0.2,0.0173736
208,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.4,0.0,-1.0,-0.1,0.017595899999999998
209,-1.29,-0.53,0.05,0.0171,178.0,0.0,5.3,0.0,-2.1,0.0,0.0178011
210,-1.29,-0.53,0.05,0.0171,178.0,0.0,9.8,0.0,0.5,0.3,0.0177498
211,-1.29,-0.53,0.05,0.0171,178.0,0.0,9.6,0.0,0.2,-0.0,0.017510400000000002
212,-1.29,-0.53,0.05,0.0171,178.0,0.0,5.7,0.0,2.5,-0.4,0.017442000000000003
213,-1.29,-0.53,0.05,0.0171,178.0,0.0,7.7,0.0,3.8,-0.6,0.0173223
214,-1.29,-0.53,0.05,0.0171,178.0,0.0,4.4,0.0,2.3,-0.5,0.017219699999999998
215,-1.29,-0.53,0.05,0.0171,178.0,0.0,1.9,0.0,3.1,-0.2,0.017288099999999997
216,-1.29,-0.53,0.05,0.0171,178.0,0.0,1.1,0.0,0.0,-0.3,0.0169632
217,-1.29,-0.53,0.05,0.0171,178.0,0.0,-0.8,0.0,0.4,-0.2,0.0170316
218,-1.29,-0.53,0.05,0.0171,178.0,0.0,4.3,0.0,3.4,-0.2,0.0168606
219,-1.29,-0.53,0.05,0.0171,178.0,0.0,2.0,0.0,1.4,-0.2,0.0168948
220,-1.29,-0.53,0.05,0.0171,178.0,0.0,1.2,0.0,2.1,-0.3,0.0168093
221,-1.29,-0.53,0.05,0.0171,178.0,0.0,-0.1,0.0,-1.2,-0.3,0.0165186
222,-1.29,-0.53,0.05,0.0171,178.0,0.0,1.4,0.0,0.7,-0.3,0.016929
223,-1.29,-0.53,0.05,0.0171,178.0,0.0,-3.3,0.0,5.0,-0.3,0.0168777
224,-1.29,-0.53,0.05,0.0171,178.0,0.0,-5.8,0.0,4.3,-0.3,0.017151299999999998
225,-1.29,-0.53,0.05,0.0171,178.0,0.0,-2.4,0.0,6.2,-0.2,0.0171
226,-1.29,-0.53,0.05,0.0171,178.0,0.0,4.9,0.0,4.4,-0.1,0.0169803
227,-1.29,-0.53,0.05,0.0171,178.0,0.0,6.6,0.0,7.8,-0.2,0.0168435
228,-1.29,-0.53,0.05,0.0171,178.0,0.0,6.3,0.0,4.6,-0.1,0.0170316
229,-1.29,-0.53,0.05,0.0171,178.0,0.0,8.0,0.0,9.0,-0.2,0.0167751
230,-1.29,-0.53,0.05,0.0171,178.0,0.0,11.5,0.0,2.7,-0.1,0.0164844
231,-1.29,-0.53,0.05,0.0171,178.0,0.0,7.6,0.0,5.0,-0.1,0.0163647
232,-1.29,-0.53,0.05,0.0171,178.0,0.0,7.5,0.0,6.0,-0.1,0.0164502
233,-1.29,-0.53,0.05,0.0171,178.0,0.0,10.3,0.0,6.4,-0.1,0.0164331
234,-1.29,-0.53,0.05,0.0171,178.0,0.0,6.5,0.0,5.3,-0.0,0.0166041
235,-1.29,-0.53,0.05,0.0171,178.0,0.0,4.2,0.0,4.2,-0.0,0.0166212
236,-1.29,-0.53,0.05,0.0171,178.0,0.0,2.6,0.0,2.6,0.0,0.016587
237,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.9,0.0,0.6,-0.0,0.0167238
238,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.3,0.0,-2.7,-0.0,0.016587
239,-1.29,-0.53,0.05,0.0171,178.0,0.0,-4.8,0.0,-0.2,-0.0,0.016946100000000002
240,-1.29,-0.53,0.05,0.0171,178.0,0.0,1.5,0.0,-5.6,-0.1,0.0172539
241,-1.29,-0.53,0.05,0.0171,178.0,0.0,6.7,0.0,-5.8,-0.1,0.017134200000000002
242,-1.29,-0.53,0.05,0.0171,178.0,0.0,4.8,0.0,-6.5,-0.1,0.0170829
243,-1.29,-0.53,0.05,0.0171,178.0,0.0,5.4,0.0,-1.8,-0.1,0.0171855
244,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.1,0.0,-6.8,-0.2,0.0169974
245,-1.29,-0.53,0.05,0.0171,178.0,0.0,-2.5,0.0,-2.5,-0.1,0.0166383
246,-1.29,-0.53,0.05,0.0171,178.0,0.0,0.6,0.0,1.9,-0.0,0.0165186
247,-1.29,-0.53,0.05,0.01709,178.0,0.0,8.0,0.0,4.1,0.1,0.01678238
248,-1.29,-0.53,0.05,0.01709,178.0,0.0,9.0,0.0,11.8,0.1,0.016765290000000002
249,-1.29,-0.53,0.05,0.01709,178.0,0.0,4.0,0.0,2.3,0.3,0.01693619
250,-1.29,-0.53,0.05,0.01709,178.0,0.0,-2.6,0.0,-1.3,0.2,0.01702164
251,-1.29,-0.53,0.05,0.01709,178.0,0.0,-4.9,0.0,-0.1,0.2,0.01698746
