,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
52,73.8,0.36,359.85,6.029e-06,119.1,24.3,32.2,18.5,24.0,2.0,6.4450009999999995e-06
53,72.8,0.36,359.85,7.103e-06,119.8,18.2,20.1,14.8,21.9,1.2,7.74227e-06
54,71.8,0.36,359.85,8.369e-06,120.6,12.1,19.6,11.0,17.1,0.3,9.289590000000001e-06
55,70.8,0.36,359.85,9.861e-06,121.3,6.0,6.4,7.3,9.9,2.3,1.104432e-05
56,69.8,0.36,359.85,9.463e-06,122.7,-0.2,1.6,4.1,7.0,2.3,1.0125410000000002e-05
57,68.8,0.36,359.85,1.011e-05,126.6,-6.3,-6.5,2.9,10.3,1.7,1.055484e-05
58,67.8,0.36,359.85,1.081e-05,130.5,-12.4,-1.1,1.6,-0.7,2.8,1.127483e-05
59,66.8,0.36,359.85,1.157e-05,134.5,-18.5,-9.5,0.4,-5.3,2.6,1.1130339999999999e-05
60,65.8,0.36,359.85,1.239e-05,138.4,-24.7,-15.5,-0.9,-15.1,2.6,1.1609430000000001e-05
61,64.8,0.36,359.85,1.313e-05,142.0,-29.2,-18.8,-3.4,-7.9,2.4,1.189578e-05
62,63.8,0.36,359.85,1.39e-05,144.2,-27.5,-21.8,-11.6,-14.8,2.3,1.23154e-05
63,62.8,0.36,359.85,1.472e-05,146.4,-25.7,-20.6,-19.8,-17.8,2.6,1.3866239999999999e-05
64,61.8,0.36,359.85,1.559e-05,148.6,-24.0,-20.9,-28.0,-28.5,2.1,1.4280440000000002e-05
65,60.8,0.36,359.85,1.652e-05,150.8,-22.2,-25.5,-36.2,-37.6,1.3,1.5066240000000001e-05
66,59.8,0.36,359.85,1.771e-05,152.2,-19.2,-21.0,-42.2,-49.7,0.4,1.4964950000000001e-05
67,58.8,0.36,359.85,1.988e-05,150.7,-11.0,-13.1,-39.3,-44.6,-0.2,1.6957639999999998e-05
68,57.8,0.36,359.85,2.233e-05,149.2,-2.8,-5.0,-36.4,-42.2,-0.1,1.967273e-05
69,56.8,0.36,359.85,2.508e-05,147.7,5.4,-0.4,-33.5,-40.6,-0.8,2.3048520000000003e-05
70,55.8,0.36,359.85,2.817e-05,146.1,13.7,5.3,-30.6,-38.0,-0.8,2.690235e-05
71,54.8,0.36,359.85,3.184e-05,144.3,18.7,8.2,-27.2,-32.1,-1.0,2.9229120000000002e-05
72,53.8,0.36,359.85,3.69e-05,141.4,10.7,-1.7,-21.7,-24.4,-2.0,3.47967e-05
73,52.8,0.36,359.85,4.278e-05,138.4,2.7,-4.1,-16.3,-15.9,-1.4,4.14966e-05
74,51.8,0.36,359.85,4.962e-05,135.4,-5.2,-11.2,-10.9,-11.8,0.2,4.728786e-05
75,50.8,0.36,359.85,5.758e-05,132.5,-13.2,-18.0,-5.5,-12.2,0.9,5.447068e-05
76,49.8,0.36,359.85,6.672e-05,130.1,-20.7,-29.4,-0.5,-2.6,0.3,6.184944e-05
77,48.8,0.36,359.85,7.671e-05,130.1,-26.1,-26.4,3.0,2.9,0.5,6.988281000000001e-05
78,47.8,0.36,359.85,8.82e-05,130.2,-31.5,-28.7,6.5,8.0,-0.0,8.60832e-05
79,46.8,0.36,359.85,0.0001014,130.2,-36.9,-36.9,10.0,13.2,-0.2,0.00010707840000000001
80,45.8,0.36,359.85,0.0001166,130.2,-42.4,-42.4,13.5,18.3,-0.8,0.0001214972
81,44.8,0.36,359.85,0.0001337,130.6,-47.0,-49.8,16.4,19.9,-0.1,0.0001394491
82,43.8,0.36,359.85,0.0001519,132.1,-48.7,-54.5,16.5,25.2,1.0,0.0001461278
83,42.8,0.36,359.85,0.0001725,133.7,-50.3,-55.6,16.7,20.1,1.0,0.00016387499999999999
84,41.8,0.36,359.85,0.0001959,135.3,-52.0,-54.3,16.8,26.2,0.3,0.000190023
85,40.8,0.36,359.85,0.0002226,136.9,-53.7,-54.9,17.0,26.7,-0.5,0.0002179254
86,39.8,0.36,359.85,0.0002521,138.7,-55.0,-57.2,16.6,22.7,-1.0,0.0002515958
87,38.8,0.36,359.85,0.0002823,141.5,-54.8,-55.0,14.1,18.7,-1.3,0.00030431939999999997
88,37.8,0.36,359.85,0.0003162,144.2,-54.6,-56.6,11.6,18.1,-1.3,0.000344658
89,36.8,0.36,359.85,0.0003543,147.0,-54.5,-55.3,9.1,12.6,-1.4,0.0003865413
90,35.8,0.36,359.85,0.0003972,149.8,-54.3,-56.0,6.6,10.4,-0.5,0.00042619559999999997
91,34.8,0.36,359.85,0.0004448,152.4,-53.6,-57.3,4.5,11.6,0.1,0.0004576992
92,33.8,0.36,359.85,0.0004958,154.5,-51.0,-51.7,3.7,9.6,-0.7,0.0004888588000000001
93,32.8,0.36,359.85,0.0005527,156.7,-48.3,-45.3,3.0,10.1,-0.9,0.0005328028
94,31.8,0.36,359.85,0.0006163,158.8,-45.7,-44.5,2.2,9.7,0.4,0.0006076718
95,30.8,0.36,359.85,0.0006873,160.9,-43.1,-42.4,1.5,5.9,1.0,0.0006776778
96,29.8,0.36,359.85,0.0007653,163.1,-40.7,-37.3,0.7,5.5,0.5,0.0007698918
97,28.8,0.36,359.85,0.0008463,165.2,-39.3,-39.6,-0.2,6.8,1.2,0.0008640722999999999
98,27.8,0.36,359.85,0.0009361,167.3,-37.9,-39.8,-1.1,8.9,1.4,0.0009538859
99,26.8,0.36,359.85,0.001035,169.4,-36.5,-38.5,-2.0,3.6,1.4,0.0010608749999999998
100,25.8,0.36,359.85,0.001146,171.6,-35.1,-35.2,-2.9,1.4,0.8,0.001171212
101,24.8,0.36,359.85,0.001267,173.6,-33.6,-33.6,-3.7,-1.2,0.9,0.0012885389999999998
102,23.8,0.36,359.85,0.0014,175.5,-31.2,-32.3,-4.3,-4.2,0.9,0.0014112
103,22.8,0.36,359.85,0.001547,177.3,-28.8,-30.5,-4.9,-4.0,0.8,0.0015547349999999998
104,21.8,0.36,359.85,0.001709,179.1,-26.5,-28.5,-5.5,-1.4,-0.1,0.00172609
105,20.8,0.36,359.85,0.001889,181.0,-24.1,-26.0,-6.1,-1.2,-0.1,0.0018814440000000001
106,19.8,0.36,359.85,0.002086,182.8,-21.3,-23.2,-6.5,-0.3,0.4,0.002102688
107,18.8,0.36,359.85,0.002297,184.5,-16.8,-17.3,-5.9,0.9,0.6,0.0023452369999999996
108,17.8,0.36,359.85,0.002529,186.3,-12.2,-17.4,-5.3,1.4,1.1,0.002589696
109,16.8,0.36,359.85,0.002785,188.0,-7.6,-9.5,-4.7,2.0,1.3,0.0027877849999999997
110,15.8,0.36,359.85,0.003067,189.7,-3.1,-5.8,-4.1,0.1,0.9,0.0030240619999999997
111,14.8,0.36,359.85,0.003375,191.5,1.0,-1.3,-3.6,-2.3,0.8,0.003317625
112,13.8,0.36,359.85,0.003696,193.4,3.1,2.1,-3.3,-3.8,0.5,0.00365904
113,12.8,0.36,359.85,0.004048,195.2,5.1,4.7,-3.0,-4.3,0.3,0.00406824
114,11.8,0.36,359.85,0.004435,197.1,7.2,3.7,-2.7,-3.9,0.7,0.004501524999999999
115,10.8,0.36,359.86,0.004858,199.0,9.3,9.2,-2.4,-3.8,0.3,0.004945444
116,9.8,0.36,359.86,0.005317,200.9,10.7,11.2,-2.0,-2.6,-0.2,0.0054499249999999996
117,8.8,0.36,359.86,0.005795,203.0,9.6,11.1,-1.3,-0.4,-0.6,0.005928284999999999
118,7.8,0.36,359.86,0.006316,205.1,8.5,8.7,-0.6,-1.3,-0.3,0.0064360039999999995
119,6.8,0.36,359.86,0.006885,207.1,7.5,7.4,0.1,2.1,0.1,0.006995159999999999
