,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,17.74,0.45,0.58,0.002543,186.3,-12.0,-11.3,-5.4,-7.6,-0.4,0.002611661
108,16.74,0.45,0.58,0.002801,188.0,-7.4,-5.7,-4.9,-6.7,0.2,0.0028318109999999996
109,15.74,0.45,0.58,0.003085,189.8,-2.8,-1.4,-4.3,-4.2,-0.0,0.0031467
110,14.74,0.45,0.58,0.003393,191.5,1.1,2.2,-3.8,-6.4,0.0,0.0034947900000000002
111,13.74,0.45,0.58,0.003716,193.4,3.2,3.9,-3.4,-6.6,0.2,0.003868356
112,12.74,0.45,0.58,0.00407,195.3,5.2,5.7,-3.1,-6.7,-0.0,0.00416768
113,11.74,0.45,0.58,0.004458,197.2,7.3,6.9,-2.8,-4.8,0.2,0.004515954
114,10.74,0.45,0.58,0.004884,199.1,9.3,9.3,-2.5,-3.6,0.3,0.005001216
115,9.74,0.45,0.58,0.005344,201.0,10.6,9.9,-2.0,-2.1,0.3,0.005434847999999999
116,8.74,0.45,0.58,0.005824,203.1,9.5,9.6,-1.3,-3.8,0.1,0.005888063999999999
117,7.74,0.45,0.58,0.006348,205.2,8.5,9.9,-0.6,-0.1,0.0,0.006494003999999999
118,6.74,0.45,0.58,0.00692,207.2,7.4,9.8,0.2,-1.6,-0.0,0.007051479999999999
119,5.74,0.45,0.58,0.007544,209.3,6.3,8.4,0.9,-1.8,-0.3,0.00765716
