,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
41,84.89,0.12,0.52,1.321e-06,130.1,-0.2,6.0,-7.2,-11.8,-1.1,1.562743e-06
42,83.89,0.12,0.52,1.694e-06,131.0,-0.2,7.0,-7.1,-11.7,-1.5,1.988756e-06
43,82.89,0.12,0.52,1.919e-06,129.8,3.2,12.2,-4.2,2.9,-2.7,1.978489e-06
44,81.89,0.12,0.52,2.138e-06,128.3,7.0,20.1,-0.8,-3.1,-1.8,2.118758e-06
45,80.89,0.12,0.52,2.382e-06,126.8,10.8,24.1,2.5,7.1,-0.1,2.2724279999999995e-06
46,79.89,0.12,0.52,2.655e-06,125.3,14.6,32.7,5.8,5.2,-0.4,2.514285e-06
47,78.89,0.12,0.52,2.96e-06,123.8,18.4,35.3,9.1,15.8,-0.7,2.9984799999999996e-06
48,77.89,0.12,0.52,3.3e-06,122.3,22.2,42.6,12.5,20.7,-1.3,3.2274000000000002e-06
49,76.89,0.12,0.52,3.68e-06,120.8,25.9,51.3,15.8,26.7,-2.2,3.38192e-06
50,75.89,0.12,0.52,4.105e-06,119.3,29.7,51.2,19.1,28.7,-2.4,3.6165049999999995e-06
51,74.89,0.12,0.52,5.074e-06,118.1,32.3,53.5,21.6,32.5,-0.8,5.464698e-06
52,73.89,0.12,0.52,5.981e-06,118.9,25.5,39.8,17.7,26.7,-0.9,6.525271e-06
53,72.89,0.12,0.52,7.05e-06,119.8,18.7,20.3,13.8,21.6,0.2,7.01475e-06
54,71.89,0.12,0.52,8.312e-06,120.6,11.9,9.7,9.9,10.3,-0.1,8.428368e-06
55,70.89,0.12,0.52,9.799e-06,121.5,5.1,9.4,6.0,3.2,1.6,9.348246e-06
56,69.89,0.12,0.52,9.451e-06,122.6,-1.5,-1.6,2.4,2.1,1.8,8.978449999999999e-06
57,68.89,0.12,0.52,1.008e-05,126.6,-7.2,-6.6,1.2,4.2,1.2,9.78768e-06
58,67.89,0.12,0.52,1.077e-05,130.6,-12.9,-13.5,0.1,-3.1,0.8,1.026381e-05
59,66.89,0.12,0.52,1.151e-05,134.5,-18.6,-20.5,-1.1,-6.4,0.5,1.153302e-05
60,65.89,0.12,0.52,1.231e-05,138.5,-24.3,-25.0,-2.3,-4.9,0.5,1.328249e-05
61,64.89,0.12,0.52,1.305e-05,142.2,-29.0,-28.1,-4.2,-4.7,-0.0,1.389825e-05
62,63.89,0.12,0.52,1.382e-05,144.4,-26.8,-27.1,-12.0,-11.1,-0.4,1.3916739999999998e-05
63,62.89,0.12,0.52,1.463e-05,146.5,-24.7,-27.2,-19.9,-19.3,-1.0,1.461537e-05
64,61.89,0.12,0.52,1.55e-05,148.6,-22.5,-23.9,-27.8,-22.2,-2.3,1.58875e-05
65,60.89,0.12,0.52,1.642e-05,150.7,-20.3,-17.8,-35.6,-24.1,-1.5,1.7241e-05
66,59.89,0.12,0.52,1.751e-05,152.4,-17.4,-22.4,-42.3,-27.5,-1.0,1.76851e-05
67,58.89,0.12,0.52,1.968e-05,150.8,-9.4,-17.2,-39.2,-26.0,-1.0,1.995552e-05
68,57.89,0.12,0.52,2.212e-05,149.2,-1.4,-7.0,-36.0,-18.5,-1.4,2.0682200000000003e-05
69,56.89,0.12,0.52,2.486e-05,147.5,6.7,4.0,-32.9,-23.1,-0.6,2.229942e-05
70,55.89,0.12,0.52,2.795e-05,145.9,14.7,8.9,-29.8,-19.2,-0.5,2.6328899999999998e-05
71,54.89,0.12,0.52,3.153e-05,144.1,20.8,17.2,-26.4,-22.5,-0.7,3.052104e-05
72,53.89,0.12,0.52,3.655e-05,141.2,12.4,4.6,-21.0,-14.0,-1.1,3.629415e-05
73,52.89,0.12,0.52,4.237e-05,138.3,3.9,-6.2,-15.6,-9.1,-1.6,4.296318e-05
74,51.89,0.12,0.52,4.915e-05,135.4,-4.5,-12.0,-10.2,-5.6,-1.7,4.595525000000001e-05
75,50.89,0.12,0.52,5.704e-05,132.5,-13.0,-24.2,-4.7,9.4,-2.0,5.196344000000001e-05
76,49.89,0.12,0.52,6.614e-05,129.9,-21.1,-35.1,0.5,15.1,-2.2,6.144406000000001e-05
77,48.89,0.12,0.52,7.603e-05,130.0,-26.5,-36.2,3.9,14.9,-2.4,6.964348e-05
78,47.89,0.12,0.52,8.739e-05,130.1,-31.8,-36.2,7.3,14.0,-1.5,8.066097e-05
79,46.89,0.12,0.52,0.0001005,130.2,-37.2,-35.3,10.7,12.6,-1.2,9.024900000000001e-05
80,45.89,0.12,0.52,0.0001155,130.3,-42.5,-39.4,14.1,16.2,-1.6,9.7251e-05
81,44.89,0.12,0.52,0.0001325,130.5,-47.5,-48.2,17.1,20.5,-0.9,0.0001172625
82,43.89,0.12,0.52,0.0001505,132.1,-49.1,-51.0,17.0,16.1,-1.3,0.00013936300000000001
83,42.89,0.12,0.52,0.0001709,133.7,-50.7,-51.3,17.0,14.6,-0.1,0.0001649185
84,41.89,0.12,0.52,0.0001942,135.2,-52.3,-58.1,17.0,9.1,-0.3,0.0001879856
85,40.89,0.12,0.52,0.0002206,136.8,-53.9,-61.7,17.0,9.8,-0.3,0.00021001119999999998
86,39.89,0.12,0.52,0.0002502,138.5,-55.2,-65.2,16.7,12.0,-0.9,0.0002421936
87,38.89,0.12,0.52,0.00028,141.3,-55.0,-61.2,14.1,11.8,-1.7,0.00026712
88,37.89,0.12,0.52,0.0003135,144.1,-54.7,-61.3,11.5,12.7,-3.0,0.000293436
89,36.89,0.12,0.52,0.0003511,146.9,-54.4,-60.8,8.9,11.9,-2.2,0.00033600270000000003
90,35.89,0.12,0.52,0.0003934,149.7,-54.2,-61.6,6.4,8.8,-0.9,0.0003847452
91,34.89,0.12,0.52,0.0004406,152.5,-53.6,-64.1,4.0,6.2,-1.7,0.0004406
92,33.89,0.12,0.52,0.0004911,154.6,-50.9,-57.2,3.2,3.0,-1.7,0.0005063240999999999
93,32.89,0.12,0.52,0.0005475,156.7,-48.2,-51.7,2.4,0.7,-1.2,0.00055845
94,31.89,0.12,0.52,0.0006105,158.8,-45.5,-50.9,1.7,0.5,-1.2,0.000600732
95,30.89,0.12,0.52,0.0006809,160.9,-42.8,-46.6,0.9,-0.9,-1.5,0.0007040506
96,29.89,0.12,0.52,0.0007587,163.0,-40.3,-46.5,0.1,1.5,-2.0,0.0007807022999999999
97,28.89,0.12,0.52,0.0008389,165.1,-38.9,-43.7,-0.8,0.3,-1.5,0.0008506446
98,27.89,0.12,0.52,0.0009277,167.2,-37.5,-36.9,-1.7,-1.4,-1.8,0.0009518202000000001
99,26.89,0.12,0.52,0.001026,169.4,-36.1,-36.1,-2.6,-3.0,-0.9,0.001048572
100,25.89,0.12,0.52,0.001135,171.5,-34.7,-33.7,-3.5,-2.0,-0.4,0.00116224
101,24.89,0.12,0.52,0.001255,173.6,-33.2,-29.7,-4.3,-4.9,-0.4,0.001251235
102,23.89,0.12,0.52,0.001387,175.4,-30.8,-27.6,-4.8,-4.3,-0.2,0.001387
103,22.89,0.12,0.52,0.001533,177.2,-28.4,-29.3,-5.2,-0.8,-0.6,0.001528401
104,21.89,0.12,0.52,0.001694,179.0,-26.0,-29.3,-5.7,-7.2,0.1,0.001655038
105,20.89,0.12,0.53,0.001872,180.8,-23.7,-27.1,-6.1,-7.0,-0.5,0.00178776
106,19.89,0.12,0.53,0.002068,182.7,-21.0,-21.5,-6.4,-7.2,0.1,0.001981144
107,18.89,0.12,0.53,0.002277,184.4,-16.5,-17.5,-5.8,-8.7,0.1,0.002206413
108,17.89,0.12,0.53,0.002508,186.1,-11.9,-12.6,-5.1,-7.5,0.1,0.002425236
109,16.89,0.12,0.53,0.002762,187.8,-7.4,-6.0,-4.5,-8.7,0.1,0.002599042
110,15.89,0.12,0.53,0.003042,189.5,-2.8,-4.4,-3.9,-7.8,0.0,0.0029142359999999997
111,14.89,0.12,0.53,0.003349,191.2,1.4,3.6,-3.3,-5.7,0.1,0.003188248
112,13.89,0.12,0.53,0.003668,193.1,3.5,4.4,-3.0,-4.3,0.3,0.0035469559999999995
113,12.89,0.12,0.53,0.004018,195.0,5.5,8.0,-2.7,-2.3,0.6,0.0039054959999999996
114,11.89,0.12,0.53,0.004401,196.9,7.6,10.5,-2.4,-4.8,0.8,0.0043041780000000005
115,10.89,0.12,0.53,0.004822,198.8,9.6,11.9,-2.1,-3.0,0.6,0.004735204
116,9.89,0.12,0.53,0.00528,200.7,11.3,12.8,-1.8,-2.5,0.2,0.00526416
117,8.89,0.12,0.53,0.005754,202.8,10.1,9.9,-1.2,-1.5,0.6,0.005684951999999999
118,7.89,0.12,0.53,0.006271,204.9,8.9,7.5,-0.6,-0.3,0.2,0.006183205999999999
119,6.89,0.12,0.53,0.006836,206.9,7.7,7.3,0.0,-0.5,0.5,0.006781312
