,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,90.77,0.76,0.15,3.631e-07,125.5,-1.6,-5.5,-7.2,-19.7,-0.3,3.507546e-07
35,89.77,0.76,0.15,4.296e-07,126.1,-1.3,-15.4,-7.6,-14.0,-1.7,4.227264e-07
36,88.77,0.76,0.15,5.084e-07,126.7,-0.9,-8.1,-7.9,-6.9,-1.4,5.226352e-07
37,87.77,0.76,0.15,6.513e-07,127.6,-0.9,-4.7,-7.8,-10.3,-1.0,6.70839e-07
38,86.77,0.76,0.15,8.343e-07,128.4,-0.9,-3.2,-7.7,-16.4,0.3,9.427589999999999e-07
39,85.77,0.76,0.15,1.069e-06,129.3,-0.9,-8.2,-7.6,-15.1,1.0,1.360837e-06
40,84.77,0.76,0.15,1.369e-06,130.2,-0.8,-6.9,-7.5,-12.0,-0.4,1.713988e-06
41,83.77,0.76,0.15,1.754e-06,131.1,-0.8,-1.2,-7.4,-13.1,0.2,1.790834e-06
42,82.77,0.76,0.15,1.951e-06,129.6,2.7,3.5,-3.8,-2.3,-0.5,1.925637e-06
43,81.77,0.76,0.15,2.171e-06,128.2,6.3,7.3,-0.3,6.6,-0.2,2.238301e-06
44,80.77,0.76,0.15,2.416e-06,126.7,9.8,17.0,3.3,10.6,-0.9,2.6310239999999997e-06
45,79.77,0.76,0.15,2.69e-06,125.3,13.3,18.5,6.9,14.4,-1.3,2.82181e-06
46,78.77,0.76,0.15,2.995e-06,123.9,16.8,23.1,10.5,24.1,-0.3,3.273535e-06
47,77.77,0.76,0.15,3.335e-06,122.4,20.3,28.1,14.1,25.3,-0.3,3.7652149999999997e-06
48,76.77,0.76,0.15,3.714e-06,121.0,23.8,28.3,17.6,23.4,0.8,3.8068499999999994e-06
49,75.77,0.76,0.15,4.137e-06,119.5,27.4,31.5,21.2,23.5,1.1,4.182507e-06
50,74.77,0.76,0.15,5.111e-06,118.6,28.8,32.8,23.2,16.5,0.6,5.21322e-06
51,73.77,0.76,0.15,6.012e-06,119.2,23.3,31.5,19.8,11.3,-0.4,6.096168e-06
52,72.77,0.76,0.15,7.071e-06,119.9,17.8,24.5,16.3,10.7,-1.0,7.707390000000001e-06
53,71.77,0.76,0.15,8.318e-06,120.5,12.3,23.0,12.9,8.8,1.6,9.490838000000001e-06
54,70.77,0.76,0.15,9.784e-06,121.2,6.8,25.7,9.5,4.8,0.7,9.803568e-06
55,69.77,0.76,0.15,9.4e-06,122.6,1.0,22.7,6.6,1.8,1.3,9.710199999999999e-06
56,68.77,0.76,0.15,1.006e-05,126.5,-5.5,13.0,5.4,1.2,1.3,1.0261200000000001e-05
57,67.77,0.76,0.15,1.077e-05,130.5,-12.0,2.7,4.2,-1.8,1.3,1.0974629999999999e-05
58,66.77,0.76,0.15,1.154e-05,134.4,-18.5,-5.4,3.0,-6.0,1.3,9.73976e-06
59,65.77,0.76,0.15,1.238e-05,138.4,-25.0,-17.3,1.8,-8.1,1.2,1.03373e-05
60,64.77,0.76,0.15,1.311e-05,141.9,-29.7,-16.2,-1.2,-12.9,0.1,9.76695e-06
61,63.77,0.76,0.15,1.389e-05,144.1,-28.2,-19.4,-10.0,-19.1,0.6,9.90357e-06
62,62.77,0.76,0.15,1.473e-05,146.3,-26.7,-15.8,-18.7,-25.6,1.5,1.051722e-05
63,61.77,0.76,0.15,1.561e-05,148.5,-25.3,-16.1,-27.4,-34.5,2.1,1.1926040000000002e-05
64,60.77,0.76,0.15,1.655e-05,150.7,-23.8,-15.8,-36.2,-39.7,2.5,1.3554449999999999e-05
65,59.77,0.76,0.15,1.779e-05,152.1,-20.7,-14.1,-42.2,-43.4,2.2,1.485465e-05
66,58.77,0.76,0.15,1.997e-05,150.6,-12.4,-6.5,-39.5,-41.3,1.3,1.723411e-05
67,57.77,0.76,0.15,2.242e-05,149.2,-4.2,-0.7,-36.7,-40.5,1.1,1.9505399999999998e-05
68,56.77,0.76,0.15,2.518e-05,147.7,4.1,8.3,-34.0,-44.5,2.1,2.084904e-05
69,55.77,0.76,0.15,2.828e-05,146.3,12.4,11.7,-31.2,-36.7,1.3,2.3048199999999997e-05
70,54.77,0.76,0.15,3.2e-05,144.5,17.0,13.9,-27.9,-31.9,0.6,2.7007999999999996e-05
71,53.77,0.76,0.15,3.708e-05,141.5,9.4,7.2,-22.4,-24.2,1.5,3.1035959999999996e-05
72,52.77,0.76,0.15,4.299e-05,138.5,1.9,-5.7,-16.9,-19.2,1.4,3.761625e-05
73,51.77,0.76,0.15,4.986e-05,135.5,-5.7,-11.8,-11.5,-15.4,1.0,4.282974e-05
74,50.77,0.76,0.15,5.786e-05,132.5,-13.3,-12.0,-6.0,-9.1,0.3,5.051178e-05
75,49.77,0.76,0.15,6.702e-05,130.2,-20.4,-12.4,-1.0,-5.8,1.1,6.29988e-05
76,48.77,0.76,0.15,7.704e-05,130.2,-25.8,-21.9,2.5,-0.7,0.9,7.457471999999999e-05
77,47.77,0.76,0.15,8.856e-05,130.2,-31.3,-27.0,6.1,3.1,0.8,8.608032e-05
78,46.77,0.76,0.15,0.0001018,130.3,-36.8,-29.3,9.6,8.3,1.0,0.0001013928
79,45.77,0.76,0.15,0.000117,130.3,-42.3,-34.2,13.2,10.9,1.3,0.000119106
80,44.77,0.76,0.15,0.0001341,130.7,-46.9,-37.2,16.0,16.3,2.5,0.0001312839
81,43.77,0.76,0.15,0.0001523,132.3,-48.6,-41.8,16.3,15.5,0.5,0.00015123389999999998
82,42.77,0.76,0.15,0.000173,133.8,-50.3,-42.2,16.5,15.3,1.1,0.00016608
83,41.77,0.76,0.15,0.0001965,135.4,-52.0,-47.1,16.8,19.6,1.3,0.0001872645
84,40.77,0.76,0.15,0.0002232,137.0,-53.8,-52.2,17.1,24.9,0.7,0.0002256552
85,39.77,0.76,0.15,0.0002527,138.8,-55.1,-49.5,16.7,24.7,0.8,0.0002564905
86,38.77,0.76,0.15,0.0002831,141.6,-55.1,-51.3,14.2,17.3,-0.1,0.0002808352
87,37.77,0.76,0.15,0.0003172,144.3,-55.1,-49.3,11.7,15.4,-0.2,0.0003175172
88,36.77,0.76,0.15,0.0003556,147.0,-55.1,-45.7,9.2,11.7,0.8,0.000357378
89,35.77,0.76,0.15,0.0003988,149.7,-55.1,-47.1,6.7,10.9,1.2,0.0003988
90,34.77,0.76,0.15,0.0004467,152.3,-54.5,-48.7,4.7,9.8,1.8,0.0004475934
91,33.77,0.76,0.15,0.0004977,154.5,-51.9,-48.0,4.0,8.9,0.9,0.0004996908000000001
92,32.77,0.76,0.15,0.0005547,156.6,-49.3,-46.6,3.3,8.6,1.2,0.0005663487
93,31.77,0.76,0.15,0.0006183,158.8,-46.6,-43.9,2.6,6.2,0.8,0.0006269562
94,30.77,0.76,0.15,0.0006894,161.0,-44.0,-40.6,2.0,7.2,-0.2,0.0006976727999999999
95,29.77,0.76,0.15,0.0007672,163.1,-41.7,-38.7,1.3,7.5,-0.2,0.000790216
96,28.77,0.76,0.16,0.0008487,165.2,-40.3,-37.5,0.4,4.7,0.0,0.0008817992999999999
97,27.77,0.76,0.16,0.000939,167.4,-38.9,-38.9,-0.5,3.3,0.4,0.0009615359999999999
98,26.77,0.76,0.16,0.001039,169.5,-37.5,-38.2,-1.4,2.6,0.6,0.001060819
99,25.77,0.76,0.16,0.00115,171.6,-36.1,-38.3,-2.2,1.0,0.4,0.00119945
100,24.77,0.76,0.16,0.001272,173.6,-34.4,-34.0,-3.1,-0.1,0.2,0.0012961679999999999
101,23.77,0.76,0.16,0.001405,175.5,-32.1,-30.0,-3.9,1.6,0.9,0.00139938
102,22.77,0.76,0.16,0.001553,177.3,-29.7,-29.8,-4.7,-0.9,0.8,0.0015685299999999998
103,21.77,0.76,0.16,0.001716,179.2,-27.4,-26.3,-5.4,-1.1,1.2,0.0017417399999999999
104,20.77,0.76,0.16,0.001896,181.0,-25.0,-23.8,-6.2,-2.5,0.5,0.0019282319999999998
105,19.77,0.76,0.16,0.002094,182.8,-22.1,-20.1,-6.7,1.3,0.6,0.0021714779999999997
106,18.77,0.76,0.16,0.002305,184.6,-17.5,-14.2,-6.2,-0.7,0.7,0.0023511
107,17.77,0.76,0.16,0.002538,186.3,-12.9,-10.3,-5.7,-5.0,0.7,0.002527848
108,16.77,0.76,0.16,0.002795,188.0,-8.2,-7.7,-5.2,-2.3,0.0,0.00281736
109,15.77,0.76,0.16,0.003078,189.8,-3.6,-1.2,-4.7,-0.7,0.5,0.003127248
110,14.77,0.76,0.16,0.003386,191.6,0.4,3.7,-4.3,-1.5,0.6,0.003477422
111,13.77,0.76,0.16,0.003708,193.4,2.5,5.7,-3.9,-2.5,0.5,0.0037784519999999994
112,12.77,0.76,0.16,0.004062,195.3,4.5,5.4,-3.5,-2.9,0.4,0.0040985579999999995
113,11.77,0.76,0.16,0.004449,197.2,6.6,8.7,-3.2,-3.3,0.3,0.004484592
114,10.77,0.76,0.16,0.004874,199.1,8.6,10.4,-2.8,-0.9,0.1,0.004912992
115,9.77,0.76,0.16,0.005334,201.0,10.0,12.5,-2.3,-1.5,0.3,0.005366004000000001
116,8.77,0.76,0.16,0.005813,203.1,9.1,12.2,-1.5,-1.5,0.1,0.005923446999999999
117,7.77,0.76,0.16,0.006336,205.1,8.2,11.1,-0.7,-1.3,0.5,0.006545087999999999
118,6.77,0.76,0.16,0.006907,207.2,7.3,9.9,0.2,-0.8,0.9,0.007072768
119,5.77,0.76,0.16,0.00753,209.2,6.4,7.1,1.0,-0.7,0.8,0.0077031899999999995
