,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.05,0.65,0.46,4.016e-06,119.9,26.8,19.3,20.0,25.1,1.6,4.208768e-06
50,75.05,0.65,0.46,4.475e-06,118.4,30.4,21.5,23.5,29.4,3.1,4.739025e-06
51,74.05,0.65,0.46,5.759e-06,119.0,25.1,16.5,20.3,21.5,1.3,6.9108e-06
52,73.05,0.65,0.46,6.776e-06,119.7,19.4,7.3,16.8,14.1,0.4,8.564864e-06
53,72.05,0.65,0.46,7.974e-06,120.4,13.7,2.6,13.3,8.0,1.0,9.927630000000002e-06
54,71.05,0.65,0.46,9.384e-06,121.0,8.0,-4.7,9.8,7.0,-0.3,1.0810368e-05
55,70.05,0.65,0.46,1.104e-05,121.7,2.3,-6.5,6.3,3.1,-0.2,1.205568e-05
56,69.05,0.65,0.46,9.888e-06,125.5,-4.1,-11.8,5.0,3.8,0.8,1.0807584e-05
57,68.05,0.65,0.46,1.058e-05,129.5,-10.5,-16.8,3.8,5.6,1.8,1.048478e-05
58,67.05,0.65,0.46,1.133e-05,133.4,-16.8,-19.6,2.6,7.7,1.3,1.058222e-05
59,66.05,0.65,0.46,1.215e-05,137.3,-23.2,-26.5,1.3,6.3,1.2,1.0983600000000001e-05
60,65.05,0.65,0.46,1.304e-05,141.3,-29.6,-37.7,0.1,4.5,1.8,1.263576e-05
61,64.05,0.65,0.46,1.368e-05,143.6,-28.4,-32.5,-8.1,-4.9,0.7,1.3132799999999999e-05
62,63.05,0.65,0.46,1.449e-05,145.7,-26.8,-29.1,-16.7,-11.8,-0.3,1.311345e-05
63,62.05,0.65,0.46,1.536e-05,147.9,-25.2,-22.9,-25.3,-18.9,-0.0,1.4407679999999998e-05
64,61.05,0.65,0.46,1.628e-05,150.1,-23.6,-17.0,-33.9,-27.2,0.5,1.606836e-05
65,60.05,0.65,0.46,1.726e-05,152.3,-22.1,-19.2,-42.4,-37.1,1.4,1.748438e-05
66,59.05,0.65,0.46,1.933e-05,151.0,-14.1,-13.0,-40.2,-37.8,0.2,1.9059379999999998e-05
67,58.05,0.65,0.46,2.171e-05,149.6,-5.9,-5.1,-37.4,-31.1,1.3,2.327312e-05
68,57.05,0.65,0.46,2.438e-05,148.1,2.4,1.8,-34.6,-31.1,1.5,2.586718e-05
69,56.05,0.65,0.46,2.738e-05,146.6,10.6,10.4,-31.8,-35.4,1.3,3.1213199999999994e-05
70,55.05,0.65,0.46,3.076e-05,145.1,18.9,18.8,-28.9,-32.1,0.8,3.349764e-05
71,54.05,0.65,0.46,3.559e-05,142.2,11.9,12.1,-23.6,-27.2,1.2,3.619503e-05
72,53.05,0.65,0.46,4.125e-05,139.2,4.2,5.5,-18.2,-22.7,-0.7,4.39725e-05
73,52.05,0.65,0.46,4.784e-05,136.2,-3.5,0.7,-12.7,-20.8,-0.9,5.1667200000000006e-05
74,51.05,0.65,0.46,5.551e-05,133.3,-11.2,-6.6,-7.3,-14.0,-0.9,5.706428e-05
75,50.05,0.65,0.46,6.445e-05,130.3,-18.9,-17.2,-1.8,-9.0,-1.4,6.219425e-05
76,49.05,0.65,0.46,7.412e-05,130.2,-24.5,-22.5,1.8,-3.0,-1.9,7.085872e-05
77,48.05,0.65,0.46,8.521e-05,130.2,-29.9,-28.6,5.3,-0.9,-1.1,8.333538e-05
78,47.05,0.65,0.46,9.795e-05,130.2,-35.4,-36.1,8.9,0.7,-0.7,9.589304999999999e-05
79,46.05,0.65,0.46,0.0001126,130.3,-40.9,-39.2,12.4,6.5,-0.1,0.000114852
80,45.05,0.65,0.46,0.0001294,130.3,-46.3,-44.0,15.9,14.2,-0.0,0.00013159979999999999
81,44.05,0.65,0.46,0.0001471,131.8,-48.2,-48.3,16.3,8.3,-0.6,0.00014960069999999997
82,43.05,0.65,0.46,0.000167,133.4,-49.9,-52.3,16.5,10.4,-0.5,0.000169004
83,42.05,0.65,0.46,0.0001897,135.0,-51.6,-47.3,16.8,11.6,-0.5,0.00018951030000000001
84,41.05,0.65,0.46,0.0002155,136.5,-53.3,-47.1,17.0,11.9,-0.4,0.0002183015
85,40.05,0.65,0.46,0.0002448,138.1,-55.0,-47.0,17.2,9.8,-0.9,0.0002359872
86,39.05,0.65,0.46,0.0002743,140.8,-55.0,-48.1,14.9,9.9,-1.0,0.0002556476
87,38.05,0.65,0.46,0.0003073,143.5,-55.0,-46.4,12.4,4.9,-1.0,0.0002854817
88,37.05,0.65,0.46,0.0003445,146.3,-55.0,-44.5,9.9,9.2,-1.6,0.00032383
89,36.05,0.65,0.46,0.0003862,149.0,-54.9,-43.6,7.3,6.4,-2.5,0.0003711382
90,35.05,0.65,0.46,0.0004332,151.7,-54.9,-44.6,4.8,4.4,-1.8,0.00042237
91,34.05,0.65,0.46,0.0004828,153.9,-52.4,-44.6,4.1,3.4,-1.6,0.0004818344
92,33.05,0.65,0.46,0.0005381,156.1,-49.7,-45.1,3.4,1.8,-1.2,0.0005434810000000001
93,32.05,0.65,0.46,0.0005998,158.2,-47.1,-45.2,2.7,3.7,-1.4,0.0006063978
94,31.05,0.65,0.46,0.0006688,160.4,-44.5,-44.5,2.0,0.3,-0.3,0.0006601056
95,30.05,0.65,0.46,0.0007458,162.5,-41.8,-45.3,1.3,4.4,-0.9,0.0007413252
96,29.05,0.65,0.46,0.0008252,164.7,-40.4,-41.8,0.4,0.7,-0.1,0.0008326267999999999
97,28.05,0.65,0.46,0.0009128,166.8,-39.0,-41.0,-0.5,-2.9,-0.7,0.0009237536
98,27.05,0.65,0.46,0.00101,168.9,-37.6,-35.9,-1.3,-3.1,-0.7,0.00106454
99,26.05,0.65,0.46,0.001118,171.0,-36.2,-35.8,-2.2,-5.5,-0.6,0.00115713
100,25.05,0.65,0.46,0.001237,173.1,-34.8,-36.7,-3.1,-3.5,-0.9,0.0012802949999999999
101,24.05,0.65,0.46,0.001366,175.0,-32.5,-37.6,-3.8,-2.0,-0.9,0.001385124
102,23.05,0.65,0.46,0.00151,176.8,-30.1,-32.9,-4.6,-4.7,-0.8,0.0015371800000000002
103,22.05,0.65,0.46,0.001668,178.7,-27.8,-32.1,-5.3,-6.3,-1.1,0.001698024
104,21.05,0.65,0.46,0.001844,180.5,-25.4,-30.0,-6.0,-5.5,-1.1,0.0018937879999999998
105,20.05,0.65,0.46,0.002038,182.3,-23.0,-27.3,-6.7,-6.1,-0.3,0.002070608
106,19.05,0.65,0.46,0.002244,184.1,-18.5,-22.4,-6.3,-6.6,-0.3,0.0022754159999999997
107,18.05,0.65,0.46,0.002471,185.8,-13.9,-16.7,-5.8,-5.8,0.4,0.0024462900000000003
108,17.05,0.65,0.46,0.002721,187.6,-9.3,-10.4,-5.2,-3.1,0.1,0.002721
109,16.05,0.65,0.47,0.002996,189.3,-4.7,-7.2,-4.7,-2.0,-0.2,0.002957052
110,15.05,0.65,0.47,0.0033,191.0,-0.1,-2.3,-4.2,-1.3,0.1,0.0032538
111,14.05,0.65,0.47,0.003615,192.9,2.1,1.8,-3.8,-1.1,-0.3,0.003539085
112,13.05,0.65,0.47,0.003959,194.8,4.2,2.6,-3.5,-2.7,-0.2,0.003883779
113,12.05,0.65,0.47,0.004337,196.7,6.2,2.3,-3.1,-3.3,-0.1,0.004332663
114,11.05,0.65,0.47,0.004751,198.6,8.3,4.6,-2.8,-4.0,-0.4,0.004770004
115,10.05,0.65,0.47,0.005205,200.5,10.3,7.9,-2.4,-4.4,-0.5,0.005210205
116,9.05,0.65,0.47,0.005674,202.5,9.5,7.3,-1.7,-3.2,-0.5,0.005696696
117,8.05,0.65,0.47,0.006185,204.6,8.6,8.5,-0.9,-4.7,-0.6,0.006265405
118,7.05,0.65,0.47,0.006742,206.6,7.6,7.1,-0.1,-5.3,-0.4,0.006890324
119,6.05,0.65,0.47,0.007349,208.7,6.6,9.2,0.7,-4.9,-0.6,0.007334302
