,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.91,-0.77,0.37,1.464e-05,146.4,-23.5,-26.8,-23.1,-7.7,-0.3,1.321992e-05
63,61.91,-0.77,0.37,1.551e-05,148.5,-21.3,-34.2,-29.6,-16.5,-0.9,1.4579399999999998e-05
64,60.91,-0.77,0.38,1.643e-05,150.6,-19.1,-28.9,-36.1,-26.1,0.1,1.65943e-05
65,59.91,-0.77,0.38,1.75e-05,152.4,-16.3,-30.1,-41.8,-39.3,1.1,1.8725e-05
66,58.91,-0.77,0.38,1.965e-05,150.8,-8.1,-17.0,-38.6,-37.5,1.1,2.1005849999999998e-05
67,57.91,-0.77,0.38,2.207e-05,149.2,0.0,-7.1,-35.5,-33.1,1.1,2.447563e-05
68,56.91,-0.77,0.38,2.479e-05,147.6,8.2,-7.7,-32.3,-26.6,0.5,2.65253e-05
69,55.91,-0.77,0.38,2.786e-05,146.0,16.3,-1.3,-29.2,-22.0,0.5,3.0144520000000004e-05
70,54.91,-0.77,0.38,3.139e-05,144.3,23.0,11.2,-25.8,-16.8,0.0,3.405815e-05
71,53.91,-0.77,0.38,3.639e-05,141.3,14.1,0.1,-20.6,-12.3,1.1,3.799116000000001e-05
72,52.91,-0.77,0.38,4.221e-05,138.4,5.1,-5.6,-15.3,-5.2,1.0,4.170348e-05
73,51.91,-0.77,0.38,4.898e-05,135.4,-3.8,-17.0,-10.0,-0.1,1.2,4.785346e-05
74,50.91,-0.77,0.38,5.687e-05,132.4,-12.7,-20.9,-4.8,4.1,1.5,5.8234880000000006e-05
75,49.91,-0.77,0.38,6.6e-05,129.7,-21.3,-31.1,0.3,2.1,1.8,6.5406e-05
76,48.91,-0.77,0.38,7.59e-05,129.8,-26.5,-34.1,3.8,3.8,1.8,7.42302e-05
77,47.91,-0.77,0.38,8.729e-05,129.8,-31.8,-36.6,7.2,4.6,2.2,8.475858999999999e-05
78,46.91,-0.77,0.38,0.0001004,129.9,-37.0,-38.9,10.7,8.6,2.8,9.99984e-05
79,45.91,-0.77,0.38,0.0001154,129.9,-42.2,-43.9,14.1,11.5,1.6,0.0001149384
80,44.91,-0.77,0.38,0.0001326,130.2,-47.2,-51.5,17.2,11.8,2.0,0.000126633
81,43.91,-0.77,0.38,0.0001505,131.8,-48.6,-50.3,17.1,13.7,0.9,0.000147791
82,42.91,-0.77,0.38,0.0001709,133.4,-50.1,-54.2,16.9,10.1,0.9,0.00016235499999999999
83,41.91,-0.77,0.38,0.000194,135.1,-51.6,-59.5,16.8,10.4,0.9,0.000186628
84,40.91,-0.77,0.38,0.0002203,136.7,-53.1,-59.3,16.6,9.2,1.7,0.00021369099999999998
85,39.91,-0.77,0.38,0.0002499,138.5,-54.4,-57.8,16.3,6.2,1.2,0.0002386545
86,38.91,-0.77,0.38,0.0002797,141.3,-53.7,-55.2,13.9,6.6,0.7,0.0002567646
87,37.91,-0.77,0.38,0.0003131,144.0,-53.0,-53.0,11.4,5.6,1.6,0.0002914961
88,36.91,-0.77,0.38,0.0003507,146.8,-52.3,-57.4,9.0,-1.3,1.2,0.0003338664
89,35.91,-0.77,0.38,0.0003929,149.6,-51.6,-50.9,6.5,-3.3,1.7,0.0003744337
90,34.91,-0.77,0.38,0.0004401,152.4,-50.8,-54.4,4.2,-0.7,1.4,0.0004070925
91,33.91,-0.77,0.38,0.0004905,154.5,-48.1,-50.3,3.3,1.1,0.3,0.0004674465
92,32.91,-0.77,0.38,0.0005467,156.6,-45.5,-45.2,2.3,-0.2,1.0,0.0005275655
93,31.91,-0.77,0.38,0.0006096,158.8,-42.9,-42.1,1.4,-1.5,0.7,0.0006035039999999999
94,30.91,-0.77,0.38,0.0006798,160.9,-40.2,-39.2,0.4,-4.3,1.4,0.0007083516000000001
95,29.91,-0.77,0.38,0.0007576,163.0,-37.7,-33.2,-0.5,-6.6,1.3,0.0008182080000000001
96,28.91,-0.77,0.38,0.0008376,165.2,-36.4,-30.3,-1.5,-7.7,1.1,0.0009020952
97,27.91,-0.77,0.38,0.0009263,167.3,-35.1,-32.2,-2.5,-8.6,1.1,0.0009939198999999999
98,26.91,-0.77,0.38,0.001024,169.4,-33.8,-30.1,-3.5,-3.6,0.3,0.0011100160000000001
99,25.91,-0.77,0.38,0.001133,171.5,-32.5,-29.0,-4.5,-2.6,0.0,0.0012587629999999998
100,24.91,-0.77,0.38,0.001254,173.6,-31.1,-27.2,-5.4,-3.6,-0.3,0.00137313
101,23.91,-0.77,0.38,0.001385,175.4,-28.7,-22.9,-5.5,-3.1,-0.1,0.0014750249999999998
102,22.91,-0.77,0.38,0.00153,177.2,-26.4,-17.6,-5.6,-5.9,-0.4,0.0016401599999999999
103,21.91,-0.77,0.38,0.001691,179.0,-24.0,-17.3,-5.6,-7.5,-0.5,0.0017823140000000001
104,20.91,-0.77,0.38,0.001869,180.8,-21.7,-13.1,-5.7,-7.2,-0.3,0.00198114
105,19.91,-0.77,0.38,0.002065,182.6,-19.2,-12.2,-5.7,-5.0,0.0,0.002182705
106,18.91,-0.77,0.38,0.002273,184.4,-14.8,-11.2,-4.9,-2.8,-0.1,0.002382104
107,17.91,-0.77,0.38,0.002503,186.1,-10.4,-5.0,-4.1,-1.8,-0.2,0.002608126
108,16.91,-0.77,0.38,0.002757,187.8,-6.0,-2.4,-3.3,-4.3,-0.3,0.002768028
109,15.91,-0.77,0.38,0.003036,189.5,-1.7,0.6,-2.5,-4.1,-0.5,0.0031088640000000002
110,14.91,-0.77,0.38,0.003343,191.2,2.5,4.7,-1.7,-2.9,-0.0,0.003463348
111,13.91,-0.77,0.38,0.003661,193.1,4.6,6.5,-1.6,2.0,0.0,0.0037561860000000003
112,12.91,-0.77,0.38,0.00401,195.0,6.7,11.0,-1.4,1.7,0.1,0.004110249999999999
113,11.91,-0.77,0.38,0.004393,196.9,8.8,8.9,-1.2,0.7,0.1,0.004498432
114,10.91,-0.77,0.38,0.004813,198.7,10.9,8.9,-1.1,0.2,-0.1,0.004856316999999999
115,9.91,-0.77,0.38,0.005271,200.6,12.7,11.2,-0.9,0.1,-0.0,0.005313168
116,8.91,-0.77,0.38,0.005744,202.7,11.1,9.2,-0.6,-2.2,0.2,0.0058186719999999996
117,7.91,-0.77,0.38,0.006261,204.8,9.5,9.6,-0.3,-0.4,0.1,0.006311088
118,6.91,-0.77,0.38,0.006826,206.9,7.9,8.7,0.1,1.4,0.4,0.006709957999999999
119,5.91,-0.77,0.38,0.007441,208.9,6.4,5.3,0.4,1.9,0.8,0.007232651999999999
