,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,17.41,-0.06,359.4,0.002626,186.9,-9.6,-8.2,-4.6,-6.2,1.1,0.002641756
108,16.41,-0.06,359.4,0.002892,188.7,-5.1,-2.8,-3.9,-5.4,0.9,0.002874648
109,15.41,-0.06,359.4,0.003186,190.4,-0.6,1.0,-3.2,-7.0,0.9,0.00317007
110,14.41,-0.06,359.4,0.003497,192.2,2.5,3.1,-2.8,-5.8,0.7,0.0034690240000000002
111,13.41,-0.06,359.4,0.00383,194.1,4.6,4.3,-2.6,-5.9,1.1,0.00383766
112,12.41,-0.06,359.4,0.004196,196.0,6.6,4.7,-2.3,-5.4,1.2,0.004158236
113,11.41,-0.06,359.4,0.004596,197.8,8.7,7.5,-2.0,-4.5,0.7,0.004522464
114,10.41,-0.06,359.4,0.005036,199.7,10.8,9.3,-1.8,-2.5,0.5,0.0049906759999999994
115,9.41,-0.06,359.4,0.0055,201.7,10.9,9.7,-1.4,-0.1,0.1,0.0053735
116,8.41,-0.06,359.4,0.005994,203.8,9.6,9.0,-0.8,0.8,0.2,0.005802192
117,7.41,-0.06,359.4,0.006533,205.9,8.4,7.9,-0.2,-0.5,-0.1,0.0062651469999999996
118,6.41,-0.06,359.4,0.007122,207.9,7.1,8.5,0.3,0.1,0.1,0.006879852
119,5.41,-0.06,359.4,0.007765,210.0,5.8,7.1,0.9,1.5,-0.2,0.007524285
