,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.94,-0.59,0.45,0.0002785,141.1,-53.9,-54.6,14.0,17.2,1.0,0.0002615115
88,37.94,-0.59,0.45,0.0003118,143.9,-53.3,-52.9,11.6,10.5,1.7,0.0002877914
89,36.94,-0.59,0.45,0.0003492,146.7,-52.7,-53.8,9.1,9.6,1.8,0.00033348599999999997
90,35.94,-0.59,0.45,0.0003913,149.5,-52.1,-53.6,6.7,12.0,1.3,0.0003670394
91,34.94,-0.59,0.45,0.0004384,152.3,-51.3,-53.6,4.3,10.9,1.3,0.00039762879999999997
92,33.94,-0.59,0.45,0.0004886,154.4,-48.7,-46.8,3.4,6.7,1.0,0.00044413739999999997
93,32.94,-0.59,0.45,0.0005447,156.5,-46.1,-47.0,2.5,6.3,2.1,0.0004951323
94,31.94,-0.59,0.45,0.0006074,158.7,-43.4,-43.7,1.6,1.4,1.4,0.0005648820000000001
95,30.94,-0.59,0.45,0.0006774,160.8,-40.8,-39.5,0.6,1.6,1.7,0.0006259176
96,29.94,-0.59,0.45,0.0007552,162.9,-38.2,-34.2,-0.3,-2.9,1.4,0.0006864768
97,28.94,-0.59,0.45,0.000835,165.0,-36.9,-34.5,-1.3,-3.2,1.5,0.00077154
98,27.94,-0.59,0.45,0.0009233,167.1,-35.6,-29.7,-2.2,-4.3,1.0,0.0008762117
99,26.94,-0.59,0.45,0.001021,169.3,-34.3,-30.1,-3.2,-7.1,1.1,0.0009525930000000001
100,25.94,-0.59,0.45,0.00113,171.4,-33.0,-27.9,-4.2,-5.3,1.0,0.00106785
101,24.94,-0.59,0.45,0.00125,173.5,-31.6,-25.5,-5.1,-5.2,0.8,0.0011462500000000001
102,23.94,-0.59,0.45,0.001381,175.3,-29.3,-24.4,-5.3,-3.7,0.4,0.0012843300000000002
103,22.94,-0.59,0.45,0.001525,177.1,-26.9,-23.8,-5.4,-2.1,0.7,0.0014396
104,21.94,-0.59,0.45,0.001685,179.0,-24.5,-23.2,-5.6,-1.8,0.7,0.0015771600000000002
105,20.94,-0.59,0.45,0.001863,180.8,-22.2,-22.2,-5.8,0.9,1.1,0.001738179
106,19.94,-0.59,0.45,0.002058,182.6,-19.7,-19.3,-5.9,0.3,0.8,0.0019509839999999998
107,18.94,-0.59,0.45,0.002266,184.3,-15.3,-16.2,-5.1,1.7,0.9,0.0021798919999999997
108,17.94,-0.59,0.45,0.002495,186.0,-10.9,-12.3,-4.3,1.5,0.5,0.0023777349999999997
109,16.94,-0.59,0.45,0.002748,187.7,-6.5,-5.1,-3.6,-0.1,0.3,0.002646324
110,15.94,-0.59,0.45,0.003027,189.5,-2.1,-3.5,-2.8,2.4,0.0,0.002911974
111,14.94,-0.59,0.45,0.003333,191.2,2.2,-0.5,-2.0,2.1,-0.6,0.0031896809999999998
112,13.94,-0.59,0.45,0.00365,193.1,4.3,2.6,-1.9,2.3,-0.2,0.0035222499999999998
113,12.94,-0.59,0.45,0.003998,194.9,6.3,4.9,-1.7,1.2,-0.2,0.0038980499999999997
114,11.94,-0.59,0.45,0.00438,196.8,8.4,7.4,-1.5,2.0,-0.6,0.00432744
115,10.94,-0.59,0.45,0.004798,198.7,10.5,9.0,-1.3,2.8,0.1,0.004730828
116,9.94,-0.59,0.45,0.005255,200.6,12.4,12.1,-1.1,1.7,-0.2,0.005144645
117,8.94,-0.59,0.45,0.005727,202.7,10.9,12.7,-0.7,1.7,-0.1,0.005618187
118,7.94,-0.59,0.45,0.006243,204.7,9.4,12.5,-0.3,1.8,0.1,0.006193056000000001
119,6.94,-0.59,0.45,0.006805,206.8,7.9,8.6,0.1,4.1,0.4,0.0067913900000000004
