,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.01,-0.04,0.47,3.462e-07,125.5,-1.3,-3.4,-6.5,-4.1,1.5,3.54855e-07
35,90.01,-0.04,0.47,4.092e-07,126.1,-1.0,-0.0,-6.8,-4.3,2.9,4.6566959999999994e-07
36,89.01,-0.04,0.47,4.835e-07,126.7,-0.7,-3.9,-7.2,-5.1,0.6,5.100925e-07
37,88.01,-0.04,0.47,6.08e-07,127.5,-0.6,2.1,-7.2,-6.6,-0.8,5.630080000000001e-07
38,87.01,-0.04,0.47,7.799e-07,128.4,-0.6,-1.4,-7.1,-17.1,0.2,6.792929000000001e-07
39,86.01,-0.04,0.47,1e-06,129.3,-0.6,0.7,-7.0,-5.0,-2.1,9.07e-07
40,85.01,-0.04,0.47,1.283e-06,130.2,-0.6,-0.1,-6.9,3.0,-0.6,1.080286e-06
41,84.01,-0.04,0.47,1.646e-06,131.1,-0.6,2.1,-6.8,-3.4,0.6,1.5110280000000002e-06
42,83.01,-0.04,0.47,1.897e-06,130.2,2.3,-5.9,-4.3,-6.6,0.3,1.510012e-06
43,82.01,-0.04,0.47,2.112e-06,128.7,6.1,-1.5,-1.1,-0.3,1.8,1.89024e-06
44,81.01,-0.04,0.47,2.352e-06,127.2,10.0,-2.8,2.2,6.8,0.4,1.8792480000000002e-06
45,80.01,-0.04,0.47,2.62e-06,125.7,13.8,-2.0,5.5,12.6,0.3,2.31346e-06
46,79.01,-0.04,0.47,2.919e-06,124.2,17.6,-1.2,8.7,16.9,0.3,2.895648e-06
47,78.01,-0.04,0.47,3.252e-06,122.7,21.4,8.5,12.0,22.3,-1.1,3.1479359999999997e-06
48,77.01,-0.04,0.47,3.624e-06,121.2,25.2,14.9,15.2,27.5,-0.1,3.66024e-06
49,76.01,-0.04,0.47,4.04e-06,119.7,29.0,18.1,18.5,36.2,-0.4,4.34704e-06
50,75.01,-0.04,0.47,4.504e-06,118.2,32.9,18.7,21.8,35.2,-0.9,4.23376e-06
51,74.01,-0.04,0.47,5.868e-06,118.9,26.4,16.6,17.9,31.6,-1.2,5.703696e-06
52,73.01,-0.04,0.47,6.924e-06,119.7,19.8,17.2,13.9,30.1,0.3,6.764748e-06
53,72.01,-0.04,0.47,8.17e-06,120.5,13.2,10.2,9.9,12.4,0.2,8.635689999999999e-06
54,71.01,-0.04,0.47,9.641e-06,121.3,6.7,8.3,5.9,8.2,-0.3,1.0229101e-05
55,70.01,-0.04,0.47,1.138e-05,122.0,0.1,-1.5,1.9,0.1,-0.3,1.0776859999999999e-05
56,69.01,-0.04,0.47,1.005e-05,125.9,-5.8,-14.6,0.6,-1.0,-0.2,9.57765e-06
57,68.01,-0.04,0.47,1.073e-05,129.8,-11.6,-17.4,-0.7,-6.2,-0.3,9.47459e-06
58,67.01,-0.04,0.47,1.147e-05,133.8,-17.4,-21.0,-2.0,-17.2,-0.1,9.933020000000001e-06
59,66.01,-0.04,0.47,1.227e-05,137.7,-23.2,-27.7,-3.2,-12.2,0.4,1.0699439999999999e-05
60,65.01,-0.04,0.48,1.314e-05,141.6,-29.0,-35.7,-4.5,-10.2,0.4,1.165518e-05
61,64.01,-0.04,0.48,1.378e-05,143.8,-27.2,-28.3,-12.0,-9.6,0.2,1.156142e-05
62,63.01,-0.04,0.48,1.458e-05,146.0,-25.3,-21.7,-19.6,-21.4,0.0,1.2290939999999999e-05
63,62.01,-0.04,0.48,1.543e-05,148.2,-23.4,-20.0,-27.2,-30.7,-1.2,1.347039e-05
64,61.01,-0.04,0.48,1.634e-05,150.4,-21.5,-20.6,-34.8,-41.3,-1.7,1.45426e-05
65,60.01,-0.04,0.48,1.73e-05,152.6,-19.6,-26.0,-42.4,-48.4,-0.7,1.59679e-05
66,59.01,-0.04,0.48,1.941e-05,151.1,-11.5,-17.3,-39.6,-46.9,-0.9,1.764369e-05
67,58.01,-0.04,0.48,2.18e-05,149.5,-3.3,-8.0,-36.6,-41.8,0.7,2.0295800000000003e-05
68,57.01,-0.04,0.48,2.448e-05,147.9,4.9,-4.7,-33.6,-34.9,0.5,2.3280479999999997e-05
69,56.01,-0.04,0.48,2.749e-05,146.4,13.1,2.2,-30.6,-28.3,0.4,2.688522e-05
70,55.01,-0.04,0.48,3.088e-05,144.8,21.3,10.6,-27.6,-21.3,0.3,3.0108e-05
71,54.01,-0.04,0.48,3.577e-05,141.9,13.3,-1.5,-22.3,-25.7,0.2,3.587731e-05
72,53.01,-0.04,0.48,4.147e-05,138.9,5.0,-11.5,-17.0,-24.1,-0.0,4.524377e-05
73,52.01,-0.04,0.48,4.809e-05,136.0,-3.3,-16.9,-11.6,-17.0,-0.1,5.4245519999999996e-05
74,51.01,-0.04,0.48,5.58e-05,133.0,-11.6,-26.7,-6.2,-12.5,0.1,6.3054e-05
75,50.01,-0.04,0.48,6.477e-05,130.1,-19.9,-31.5,-0.9,-10.6,0.7,7.144131e-05
76,49.01,-0.04,0.48,7.451e-05,130.1,-25.3,-35.8,2.6,-3.9,-0.0,8.129041e-05
77,48.01,-0.04,0.48,8.569e-05,130.1,-30.6,-37.7,6.1,-1.6,0.9,9.211675e-05
78,47.01,-0.04,0.48,9.856e-05,130.1,-36.0,-37.6,9.6,-0.6,1.0,0.00010743040000000001
79,46.01,-0.04,0.48,0.0001134,130.1,-41.3,-42.1,13.1,1.7,0.8,0.000123606
80,45.01,-0.04,0.48,0.0001304,130.1,-46.7,-41.0,16.6,5.3,2.2,0.0001384848
81,44.01,-0.04,0.48,0.0001481,131.7,-48.4,-46.5,16.7,8.6,1.0,0.0001475076
82,43.01,-0.04,0.48,0.0001682,133.3,-49.9,-51.8,16.7,8.7,1.8,0.000171564
83,42.01,-0.04,0.48,0.0001911,134.9,-51.5,-50.0,16.8,8.9,0.6,0.0001964508
84,41.01,-0.04,0.48,0.0002171,136.5,-53.1,-51.1,16.8,11.1,0.2,0.00022122489999999996
85,40.01,-0.04,0.48,0.0002466,138.1,-54.7,-53.5,16.9,9.9,1.1,0.00023722919999999997
86,39.01,-0.04,0.48,0.0002761,140.8,-54.4,-50.8,14.5,8.8,1.2,0.0002645038
87,38.01,-0.04,0.48,0.0003091,143.6,-54.1,-54.1,12.0,5.5,1.2,0.0003010634
88,37.01,-0.04,0.48,0.0003462,146.5,-53.7,-53.1,9.5,5.4,0.4,0.0003278514
89,36.01,-0.04,0.48,0.0003879,149.3,-53.4,-52.8,7.0,2.3,-0.4,0.00036617759999999996
90,35.01,-0.04,0.48,0.0004348,152.1,-53.0,-55.6,4.6,1.7,0.4,0.0004300172
91,34.01,-0.04,0.48,0.0004848,154.2,-50.4,-51.8,3.7,0.3,-0.4,0.0004668624
92,33.01,-0.04,0.48,0.0005406,156.3,-47.8,-47.9,2.9,3.5,-0.5,0.0005222196
93,32.01,-0.04,0.48,0.0006029,158.4,-45.1,-45.3,2.1,-0.9,-0.7,0.0005836071999999999
94,31.01,-0.04,0.48,0.0006726,160.5,-42.5,-43.4,1.3,2.2,-0.8,0.0006699096
95,30.01,-0.04,0.48,0.0007504,162.6,-39.8,-41.2,0.5,1.6,-0.9,0.0007571536
96,29.01,-0.04,0.48,0.0008297,164.8,-38.5,-39.0,-0.5,1.7,-0.9,0.0008462939999999999
97,28.01,-0.04,0.48,0.0009174,166.9,-37.1,-38.2,-1.4,-2.1,-1.2,0.0009302436
98,27.01,-0.04,0.48,0.001015,169.0,-35.8,-38.3,-2.3,-5.9,-1.5,0.00102109
99,26.01,-0.04,0.48,0.001122,171.1,-34.4,-35.6,-3.3,-6.6,-1.8,0.001143318
100,25.01,-0.04,0.48,0.001242,173.3,-33.1,-32.2,-4.2,-6.2,-1.8,0.001253178
101,24.01,-0.04,0.48,0.001372,175.1,-30.7,-31.9,-4.6,-7.0,-2.2,0.0014227639999999998
102,23.01,-0.04,0.48,0.001515,177.0,-28.4,-28.7,-5.1,-2.7,-1.9,0.0015574200000000001
103,22.01,-0.04,0.48,0.001674,178.8,-26.0,-25.0,-5.5,-2.3,-1.7,0.00169074
104,21.01,-0.04,0.48,0.00185,180.6,-23.7,-23.6,-5.9,-2.0,-1.8,0.0019055
105,20.01,-0.04,0.48,0.002044,182.5,-21.3,-20.3,-6.3,-1.0,-1.3,0.002121672
106,19.01,-0.04,0.48,0.002251,184.2,-16.9,-15.9,-5.7,-1.5,-0.6,0.002404068
107,18.01,-0.04,0.48,0.002479,185.9,-12.4,-10.6,-5.0,-2.5,-0.4,0.0026599669999999996
108,17.01,-0.04,0.48,0.00273,187.6,-7.9,-6.9,-4.3,-2.5,-0.4,0.0029456699999999996
109,16.01,-0.04,0.48,0.003006,189.4,-3.4,-3.1,-3.7,-2.5,-0.8,0.003204396
110,15.01,-0.04,0.48,0.003311,191.1,1.1,4.2,-3.0,-1.5,-0.3,0.003446751
111,14.01,-0.04,0.48,0.003627,193.0,3.3,5.4,-2.7,-4.6,0.2,0.00377208
112,13.01,-0.04,0.48,0.003972,194.8,5.3,7.2,-2.5,-4.1,0.3,0.004118963999999999
113,12.01,-0.04,0.48,0.004351,196.7,7.4,10.6,-2.2,-2.7,0.8,0.004442371
114,11.01,-0.04,0.48,0.004767,198.6,9.5,13.8,-2.0,-2.2,0.3,0.004838505
115,10.01,-0.04,0.48,0.005223,200.5,11.6,16.3,-1.7,-1.3,0.2,0.005400582
116,9.01,-0.04,0.48,0.005692,202.6,10.3,14.3,-1.1,-0.7,0.3,0.005828608
117,8.01,-0.04,0.48,0.006204,204.6,9.1,12.1,-0.6,-0.3,-0.1,0.006396324
118,7.01,-0.04,0.48,0.006762,206.7,7.8,8.2,-0.0,2.1,-0.1,0.006998669999999999
119,6.01,-0.04,0.48,0.007372,208.8,6.6,5.6,0.6,2.0,0.4,0.0076300199999999995
