,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.24,0.08,359.87,2.122e-05,149.9,-5.8,-9.7,-37.4,-45.7,4.7,2.2578080000000002e-05
68,57.24,0.08,359.87,2.383e-05,148.4,2.4,-8.7,-34.5,-37.6,5.4,2.604619e-05
69,56.24,0.08,359.88,2.676e-05,146.8,10.7,1.6,-31.6,-34.4,5.4,2.7482519999999998e-05
70,55.24,0.08,359.88,3.005e-05,145.3,18.9,11.4,-28.7,-35.3,4.7,2.959925e-05
71,54.24,0.08,359.88,3.455e-05,142.7,14.8,4.6,-23.9,-33.3,4.8,3.437725e-05
72,53.24,0.08,359.88,4.004e-05,139.7,6.7,-2.4,-18.5,-28.3,4.5,3.779776e-05
73,52.24,0.08,359.88,4.643e-05,136.8,-1.5,-7.0,-13.2,-20.7,3.2,4.50371e-05
74,51.24,0.08,359.88,5.387e-05,133.8,-9.6,-10.3,-7.8,-19.3,4.2,5.3762259999999996e-05
75,50.24,0.08,359.88,6.252e-05,130.8,-17.7,-15.7,-2.4,-17.7,4.1,6.195732e-05
76,49.24,0.08,359.88,7.208e-05,130.1,-23.8,-20.8,1.5,-15.3,3.7,6.970136e-05
77,48.24,0.08,359.88,8.29e-05,130.1,-29.2,-26.2,5.0,-12.0,3.5,7.958399999999999e-05
78,47.24,0.08,359.88,9.535e-05,130.1,-34.6,-29.8,8.5,-9.6,3.6,9.144065e-05
79,46.24,0.08,359.88,0.0001097,130.1,-39.9,-38.1,12.1,0.5,3.2,0.00010333739999999999
80,45.24,0.08,359.88,0.0001261,130.1,-45.3,-43.1,15.6,5.1,0.7,0.000122317
81,44.24,0.08,359.88,0.0001437,131.3,-47.9,-48.4,16.5,5.3,0.3,0.0001438437
82,43.24,0.08,359.88,0.0001632,132.9,-49.5,-46.9,16.6,10.9,-0.1,0.0001553664
83,42.24,0.08,359.88,0.0001854,134.5,-51.1,-43.7,16.7,9.7,-0.4,0.0001735344
84,41.24,0.08,359.88,0.0002106,136.1,-52.7,-48.2,16.8,8.3,-0.0,0.00019943819999999998
85,40.24,0.08,359.88,0.0002393,137.7,-54.3,-52.6,16.9,10.1,-1.4,0.0002294887
86,39.24,0.08,359.88,0.0002688,140.2,-54.5,-49.5,15.1,9.2,-1.3,0.00026530559999999996
87,38.24,0.08,359.88,0.000301,143.0,-54.2,-52.1,12.6,11.6,-1.2,0.000284144
88,37.24,0.08,359.88,0.0003372,145.8,-53.9,-56.8,10.2,12.4,-1.4,0.0003247236
89,36.24,0.08,359.88,0.0003778,148.6,-53.6,-58.5,7.7,7.6,-2.5,0.0003604212
90,35.24,0.08,359.88,0.0004234,151.3,-53.3,-59.0,5.3,0.7,-1.9,0.00040265339999999997
91,34.24,0.08,359.88,0.0004727,153.6,-51.3,-57.1,4.0,-0.7,-1.6,0.0004504831
92,33.24,0.08,359.88,0.0005271,155.7,-48.6,-51.2,3.2,2.6,-2.0,0.0005033805
93,32.24,0.08,359.88,0.0005878,157.9,-46.0,-45.7,2.4,1.5,-2.2,0.0005719293999999999
94,31.24,0.08,359.88,0.0006557,160.0,-43.4,-43.6,1.6,0.5,-2.1,0.0006425859999999999
95,30.24,0.08,359.88,0.0007315,162.1,-40.7,-40.1,0.8,2.4,-1.8,0.000696388
96,29.24,0.08,359.88,0.0008106,164.2,-39.1,-42.4,-0.0,0.6,-1.3,0.0007854714
97,28.24,0.08,359.88,0.0008963,166.4,-37.7,-44.2,-1.0,3.7,-1.3,0.0008541739
98,27.24,0.08,359.88,0.0009913,168.5,-36.4,-39.3,-1.9,0.7,-1.2,0.0009506567
99,26.24,0.08,359.88,0.001097,170.6,-35.0,-39.3,-2.8,-0.2,-1.3,0.001047635
100,25.24,0.08,359.88,0.001213,172.8,-33.7,-40.8,-3.8,-1.1,-1.4,0.001148711
101,24.24,0.08,359.88,0.001341,174.7,-31.6,-38.5,-4.4,-4.3,-1.0,0.0013141799999999999
102,23.24,0.08,359.88,0.001481,176.5,-29.2,-35.7,-4.8,-7.4,-1.0,0.001446937
103,22.24,0.08,359.88,0.001636,178.4,-26.9,-31.2,-5.3,-6.1,-1.0,0.0016180040000000001
104,21.24,0.08,359.88,0.001808,180.2,-24.5,-24.3,-5.8,-4.6,-0.9,0.0017338719999999998
105,20.24,0.08,359.88,0.001998,182.1,-22.2,-19.1,-6.3,-6.4,-1.2,0.0018961020000000002
106,19.24,0.08,359.88,0.002202,183.8,-18.2,-13.3,-5.9,-5.4,-1.4,0.00214695
107,18.24,0.08,359.88,0.002424,185.5,-13.7,-13.7,-5.3,-4.5,-1.4,0.002348856
108,17.24,0.08,359.88,0.002669,187.3,-9.1,-6.8,-4.6,-4.2,-0.8,0.002548895
109,16.24,0.08,359.88,0.00294,189.0,-4.6,-6.2,-4.0,-2.2,-0.8,0.0028076999999999998
110,15.24,0.08,359.88,0.003238,190.7,-0.1,-0.3,-3.3,-3.3,-0.6,0.00310848
111,14.24,0.08,359.88,0.003551,192.5,2.6,3.6,-3.0,-0.9,-0.9,0.003430266
112,13.24,0.08,359.88,0.003889,194.4,4.6,4.7,-2.7,-4.7,-1.0,0.003787886
113,12.24,0.08,359.88,0.00426,196.3,6.7,4.6,-2.4,-4.2,-1.3,0.004000139999999999
114,11.24,0.08,359.88,0.004667,198.2,8.8,6.0,-2.2,-3.8,-1.3,0.004494321
115,10.24,0.08,359.88,0.005113,200.1,10.9,8.1,-1.9,-1.8,-1.3,0.0050363050000000005
116,9.24,0.08,359.88,0.00558,202.1,10.5,10.5,-1.4,-2.6,-1.0,0.00551862
117,8.24,0.08,359.88,0.006081,204.2,9.3,8.2,-0.7,-1.8,-0.7,0.006081
118,7.24,0.08,359.88,0.006628,206.2,8.1,7.4,-0.1,0.6,-0.2,0.006647884
119,6.24,0.08,359.88,0.007226,208.3,6.8,5.5,0.5,1.5,-0.2,0.00718987
