,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,23.41,-0.75,359.27,0.001456,176.3,-27.6,-22.8,-5.5,-1.4,-1.2,0.0014603679999999999
103,22.41,-0.75,359.27,0.001608,178.1,-25.3,-17.7,-5.6,-2.5,-1.2,0.001627296
104,21.41,-0.75,359.27,0.001777,179.9,-22.9,-16.3,-5.7,-4.1,-0.8,0.0018214249999999998
105,20.41,-0.75,359.27,0.001964,181.7,-20.6,-12.8,-5.8,-5.7,-1.3,0.002001316
106,19.41,-0.75,359.27,0.002166,183.5,-17.1,-9.9,-5.4,-4.0,-0.9,0.002204988
107,18.41,-0.75,359.27,0.002385,185.2,-12.7,-4.0,-4.5,-1.8,-1.2,0.00245655
108,17.41,-0.75,359.27,0.002627,186.9,-8.3,-2.8,-3.7,-0.1,-1.0,0.002695302
109,16.41,-0.75,359.27,0.002893,188.7,-3.9,0.8,-2.9,-0.5,-1.2,0.0029392880000000004
110,15.41,-0.75,359.27,0.003186,190.4,0.4,6.2,-2.1,-1.1,-0.8,0.0032879520000000002
111,14.41,-0.75,359.27,0.003497,192.2,3.5,10.1,-1.7,-0.3,-1.2,0.0035704369999999997
112,13.41,-0.75,359.27,0.003831,194.1,5.6,11.4,-1.5,-2.3,-0.9,0.003857817
113,12.41,-0.75,359.27,0.004196,195.9,7.7,14.4,-1.3,-0.1,-1.4,0.004254744
114,11.41,-0.75,359.27,0.004597,197.8,9.8,14.3,-1.2,-1.5,-1.4,0.004606194
115,10.41,-0.75,359.27,0.005036,199.7,11.9,14.9,-1.0,-0.4,-1.2,0.005025928
116,9.41,-0.75,359.27,0.005501,201.7,11.8,15.9,-0.8,1.5,-1.2,0.0054459899999999995
117,8.41,-0.75,359.27,0.005995,203.8,10.3,13.9,-0.4,0.9,-1.0,0.00598301
118,7.41,-0.75,359.27,0.006535,205.8,8.7,12.5,-0.1,-0.0,-0.7,0.0065480700000000005
119,6.41,-0.75,359.27,0.007124,207.9,7.1,10.5,0.2,0.6,-0.3,0.007124
