,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.24,-0.8,0.32,1.847e-06,130.7,1.8,-7.9,-4.6,-0.3,2.3,2.201624e-06
43,82.24,-0.8,0.32,2.057e-06,129.2,5.8,-4.1,-1.7,1.6,1.4,2.486913e-06
44,81.24,-0.8,0.32,2.292e-06,127.7,9.9,-0.9,1.2,-0.8,0.9,2.5922519999999997e-06
45,80.24,-0.8,0.32,2.555e-06,126.2,14.0,7.7,4.1,2.8,0.9,2.8207200000000005e-06
46,79.24,-0.8,0.32,2.847e-06,124.8,18.1,19.9,7.1,-0.8,0.7,3.123159e-06
47,78.24,-0.8,0.32,3.174e-06,123.3,22.2,32.2,10.0,6.9,0.5,4.008762e-06
48,77.24,-0.8,0.32,3.539e-06,121.8,26.3,41.2,12.9,12.3,-0.6,4.091083999999999e-06
49,76.24,-0.8,0.32,3.946e-06,120.3,30.3,46.7,15.8,10.0,0.2,4.3879520000000005e-06
50,75.24,-0.8,0.32,4.401e-06,118.8,34.4,46.2,18.7,5.3,0.9,4.625450999999999e-06
51,74.24,-0.8,0.32,5.629e-06,119.1,29.7,37.7,16.1,1.2,0.7,5.493903999999999e-06
52,73.24,-0.8,0.32,6.631e-06,119.9,22.2,32.3,11.6,1.2,1.2,6.750358e-06
53,72.24,-0.8,0.32,7.813e-06,120.8,14.7,17.9,7.1,-1.5,-0.6,7.89113e-06
54,71.24,-0.8,0.32,9.205e-06,121.6,7.1,-0.2,2.6,-4.5,0.5,8.85521e-06
55,70.24,-0.8,0.32,1.085e-05,122.5,-0.4,-5.7,-1.9,-3.6,0.7,1.0795749999999999e-05
56,69.24,-0.8,0.32,9.845e-06,125.6,-6.1,-8.2,-4.0,-8.5,0.9,9.618564999999999e-06
57,68.24,-0.8,0.32,1.052e-05,129.5,-11.3,-26.1,-5.3,-13.0,-0.1,1.0972359999999999e-05
58,67.24,-0.8,0.32,1.125e-05,133.3,-16.5,-36.0,-6.6,-10.2,-0.0,1.15875e-05
59,66.24,-0.8,0.32,1.204e-05,137.2,-21.7,-31.4,-8.0,-13.0,1.9,1.317176e-05
60,65.24,-0.8,0.32,1.29e-05,141.0,-26.9,-35.2,-9.3,-14.2,2.7,1.2796800000000001e-05
61,64.24,-0.8,0.32,1.357e-05,143.5,-26.5,-36.1,-14.5,-16.3,1.9,1.352929e-05
62,63.24,-0.8,0.32,1.436e-05,145.7,-24.2,-35.3,-21.0,-33.7,1.5,1.3742519999999999e-05
63,62.24,-0.8,0.32,1.521e-05,147.8,-22.0,-30.5,-27.5,-42.3,1.0,1.4388659999999999e-05
64,61.24,-0.8,0.32,1.612e-05,149.9,-19.8,-31.3,-34.0,-47.2,-0.2,1.7119440000000004e-05
65,60.24,-0.8,0.32,1.707e-05,152.0,-17.6,-27.0,-40.5,-56.2,-0.4,1.679688e-05
66,59.24,-0.8,0.32,1.891e-05,151.3,-10.8,-15.6,-39.7,-43.6,-0.6,1.887218e-05
67,58.24,-0.8,0.32,2.124e-05,149.7,-2.7,1.2,-36.5,-39.0,-0.6,2.16648e-05
68,57.24,-0.8,0.32,2.385e-05,148.1,5.5,8.6,-33.3,-38.3,0.4,2.4374700000000002e-05
69,56.24,-0.8,0.32,2.68e-05,146.6,13.7,20.5,-30.2,-35.0,0.2,2.68536e-05
70,55.24,-0.8,0.32,3.011e-05,145.0,21.8,26.4,-27.0,-31.8,0.5,3.0290660000000002e-05
71,54.24,-0.8,0.32,3.464e-05,142.3,17.1,20.7,-22.3,-33.3,0.6,3.418968e-05
72,53.24,-0.8,0.32,4.018e-05,139.3,8.1,16.6,-17.0,-35.0,0.1,4.0863059999999996e-05
73,52.24,-0.8,0.32,4.662e-05,136.4,-0.8,13.3,-11.8,-27.2,1.5,4.4895059999999994e-05
74,51.24,-0.8,0.32,5.411e-05,133.4,-9.7,3.9,-6.5,-14.2,2.1,5.346068e-05
75,50.24,-0.8,0.32,6.285e-05,130.4,-18.6,2.7,-1.3,-9.7,2.3,6.18444e-05
76,49.24,-0.8,0.32,7.246e-05,129.7,-24.8,-1.9,2.6,-0.2,1.8,7.137309999999999e-05
77,48.24,-0.8,0.32,8.333e-05,129.8,-30.0,-13.7,6.1,1.5,1.2,8.099676000000001e-05
78,47.24,-0.8,0.32,9.583e-05,129.9,-35.2,-17.7,9.5,5.7,1.1,9.199679999999999e-05
79,46.24,-0.8,0.32,0.0001102,129.9,-40.5,-25.1,12.9,3.5,1.3,0.00010601239999999999
80,45.24,-0.8,0.32,0.0001268,130.0,-45.7,-27.7,16.4,9.2,0.4,0.000122996
81,44.24,-0.8,0.32,0.0001443,131.2,-48.1,-31.9,17.1,11.3,0.4,0.00013520910000000002
82,43.24,-0.8,0.32,0.0001638,132.9,-49.6,-38.6,17.0,13.0,0.0,0.0001480752
83,42.24,-0.8,0.32,0.000186,134.5,-51.1,-41.6,16.8,16.0,0.5,0.000165726
84,41.24,-0.8,0.32,0.0002112,136.2,-52.6,-42.7,16.7,11.0,-0.6,0.0001864896
85,40.24,-0.8,0.32,0.0002399,137.8,-54.0,-47.6,16.5,7.0,-1.1,0.0002089529
86,39.24,-0.8,0.32,0.0002694,140.3,-53.9,-52.6,14.7,7.6,-1.0,0.00024246
87,38.24,-0.8,0.32,0.0003016,143.1,-53.2,-50.4,12.2,5.6,-1.6,0.000280488
88,37.24,-0.8,0.32,0.0003377,145.9,-52.5,-50.8,9.8,9.0,-1.7,0.0003181134
89,36.24,-0.8,0.32,0.0003783,148.7,-51.8,-47.4,7.4,10.1,-1.7,0.00035522369999999996
90,35.24,-0.8,0.32,0.0004239,151.5,-51.1,-47.1,4.9,4.4,-1.3,0.0004044006
91,34.24,-0.8,0.32,0.0004731,153.8,-48.9,-43.0,3.6,7.3,-1.0,0.0004409292
92,33.24,-0.8,0.32,0.0005274,155.9,-46.3,-42.4,2.6,2.7,-0.1,0.000524763
93,32.24,-0.8,0.32,0.000588,158.1,-43.6,-43.0,1.7,2.4,-0.5,0.0005932919999999999
94,31.24,-0.8,0.32,0.0006556,160.2,-41.0,-40.8,0.7,1.5,0.1,0.0006615003999999999
95,30.24,-0.8,0.32,0.0007312,162.3,-38.4,-39.2,-0.2,-0.9,0.5,0.0007114576
96,29.24,-0.8,0.32,0.0008102,164.5,-36.7,-33.2,-1.2,-1.7,-0.3,0.0007721205999999999
97,28.24,-0.8,0.32,0.0008959,166.6,-35.4,-33.5,-2.2,0.7,0.7,0.0008681271
98,27.24,-0.8,0.32,0.0009908,168.7,-34.1,-32.9,-3.2,1.6,1.1,0.0009670208
99,26.24,-0.8,0.32,0.001096,170.8,-32.8,-33.0,-4.2,-1.4,0.5,0.001100384
100,25.24,-0.8,0.32,0.001212,172.9,-31.5,-27.8,-5.2,-3.8,0.5,0.001209576
101,24.24,-0.8,0.32,0.00134,174.8,-29.4,-24.7,-5.5,-7.3,0.5,0.00137484
102,23.24,-0.8,0.32,0.00148,176.6,-27.1,-24.5,-5.5,-9.0,0.1,0.0015199599999999999
103,22.24,-0.8,0.32,0.001636,178.4,-24.7,-25.2,-5.6,-8.2,-0.3,0.001680172
104,21.24,-0.8,0.32,0.001808,180.2,-22.4,-25.2,-5.7,-10.4,-0.6,0.001847776
105,20.24,-0.8,0.32,0.001998,182.1,-20.1,-22.4,-5.8,-10.6,-0.7,0.002031966
106,19.24,-0.8,0.32,0.002202,183.8,-16.2,-18.8,-5.2,-9.9,-0.7,0.002210808
107,18.24,-0.8,0.32,0.002425,185.5,-11.8,-13.2,-4.4,-11.6,-0.9,0.00239105
108,17.24,-0.8,0.32,0.00267,187.2,-7.4,-8.9,-3.5,-10.5,-0.8,0.00261927
109,16.24,-0.8,0.32,0.002941,188.9,-3.1,-5.1,-2.7,-8.6,-0.1,0.002893944
110,15.24,-0.8,0.32,0.003239,190.7,1.3,-0.3,-1.9,-5.9,0.4,0.0032519560000000003
111,14.24,-0.8,0.32,0.003552,192.5,3.9,1.0,-1.6,-6.9,0.4,0.003509376
112,13.24,-0.8,0.32,0.003891,194.4,6.0,5.4,-1.4,-7.7,0.5,0.0038053979999999998
113,12.24,-0.8,0.32,0.004262,196.2,8.1,9.4,-1.3,-8.2,0.3,0.004193808
114,11.24,-0.8,0.32,0.004669,198.1,10.2,8.8,-1.1,-4.8,0.4,0.004608303
115,10.24,-0.8,0.32,0.005116,200.0,12.3,11.7,-0.9,-3.4,0.4,0.005085304
116,9.24,-0.8,0.32,0.005583,202.0,11.6,11.8,-0.7,-2.2,0.2,0.005549502
117,8.24,-0.8,0.32,0.006085,204.1,10.1,8.7,-0.3,0.4,0.2,0.00598764
118,7.24,-0.8,0.32,0.006633,206.2,8.5,8.9,-0.0,-1.8,0.1,0.006599835
119,6.24,-0.8,0.32,0.007231,208.3,6.9,7.9,0.3,-2.9,0.4,0.007281616999999999
