,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.78,-0.85,0.6,4.403e-08,115.1,-4.2,-11.0,5.0,12.8,4.4,6.859874e-08
21,103.78,-0.85,0.6,5.131e-08,115.9,-4.4,-13.4,3.9,5.1,3.1,7.496391e-08
22,102.78,-0.85,0.6,5.945e-08,116.8,-4.3,-12.7,2.9,2.6,1.1,8.88183e-08
23,101.78,-0.85,0.6,6.889e-08,117.7,-4.2,-16.8,2.0,-0.2,2.5,7.791459e-08
24,100.78,-0.85,0.6,7.983e-08,118.7,-4.0,-28.8,1.0,-2.7,1.0,6.617906999999999e-08
25,99.78,-0.85,0.6,9.251e-08,119.6,-3.9,-21.6,0.1,-10.1,1.5,7.724585e-08
26,98.78,-0.85,0.6,1.072e-07,120.5,-3.8,-28.3,-0.9,-10.7,0.0,9.20848e-08
27,97.78,-0.85,0.6,1.236e-07,121.2,-3.4,-32.5,-1.6,-8.7,0.7,1.278024e-07
28,96.78,-0.85,0.6,1.425e-07,122.0,-3.1,-25.8,-2.4,-20.8,0.3,1.5717750000000002e-07
29,95.78,-0.85,0.6,1.644e-07,122.7,-2.8,-19.3,-3.1,-16.1,1.4,1.8873119999999998e-07
30,94.78,-0.85,0.6,1.895e-07,123.5,-2.4,-24.2,-3.9,-17.3,3.2,2.36117e-07
31,93.78,-0.85,0.6,2.186e-07,124.2,-2.1,-28.3,-4.6,-17.1,3.9,2.6297580000000005e-07
32,92.78,-0.85,0.6,2.579e-07,124.8,-1.8,-16.3,-4.9,-12.8,4.3,3.747287e-07
33,91.78,-0.85,0.6,3.044e-07,125.4,-1.6,-13.9,-5.3,-12.6,1.6,4.161148e-07
34,90.78,-0.85,0.6,3.592e-07,126.0,-1.3,-2.9,-5.6,-14.5,2.7,4.533104e-07
35,89.78,-0.85,0.6,4.239e-07,126.6,-1.0,12.6,-6.0,-18.0,1.5,5.370812999999999e-07
36,88.78,-0.85,0.6,5.003e-07,127.2,-0.7,5.2,-6.3,-11.7,1.8,6.784068e-07
37,87.78,-0.85,0.6,6.419e-07,128.1,-0.7,15.5,-6.3,-8.1,3.0,8.993019000000001e-07
38,86.78,-0.85,0.6,8.242e-07,129.0,-0.7,13.3,-6.2,-4.0,4.8,9.882158e-07
39,85.78,-0.85,0.6,1.058e-06,129.9,-0.7,24.1,-6.1,-0.1,3.6,1.108784e-06
40,84.78,-0.85,0.6,1.359e-06,130.8,-0.7,10.8,-6.0,-8.6,1.9,1.4160780000000001e-06
41,83.78,-0.85,0.6,1.745e-06,131.6,-0.7,10.1,-6.0,-10.0,1.7,1.991045e-06
42,82.78,-0.85,0.6,1.945e-06,130.2,3.3,17.4,-3.1,-4.3,2.9,2.3087150000000002e-06
43,81.78,-0.85,0.6,2.166e-06,128.7,7.4,13.8,-0.1,-8.2,2.2,2.3739360000000004e-06
44,80.78,-0.85,0.6,2.412e-06,127.2,11.5,21.0,2.8,-3.2,1.2,2.380644e-06
45,79.78,-0.85,0.6,2.687e-06,125.7,15.6,22.5,5.8,-2.5,0.7,2.627886e-06
46,78.78,-0.85,0.6,2.993e-06,124.2,19.7,26.0,8.7,1.0,-1.5,2.771518e-06
47,77.78,-0.85,0.6,3.335e-06,122.7,23.8,34.0,11.7,1.1,-2.5,3.2216099999999996e-06
48,76.78,-0.85,0.6,3.717e-06,121.2,27.9,34.8,14.6,9.5,-2.4,3.7616040000000002e-06
49,75.78,-0.85,0.6,4.144e-06,119.7,31.9,29.9,17.6,18.9,-2.1,4.376064e-06
50,74.78,-0.85,0.6,5.151e-06,118.8,33.5,35.8,18.8,23.7,-1.0,5.470362e-06
51,73.78,-0.85,0.6,6.07e-06,119.6,26.2,24.8,14.3,15.0,-1.7,6.0153700000000005e-06
52,72.78,-0.85,0.6,7.154e-06,120.4,18.9,20.0,9.7,9.7,-1.1,7.375773999999999e-06
53,71.78,-0.85,0.6,8.431e-06,121.2,11.5,17.8,5.2,14.8,-1.5,8.363552e-06
54,70.78,-0.85,0.6,9.936e-06,121.9,4.2,19.4,0.6,12.1,-1.4,1.0065167999999999e-05
55,69.78,-0.85,0.6,9.515e-06,123.4,-2.7,6.3,-3.2,9.3,-2.5,9.59112e-06
56,68.78,-0.85,0.6,1.017e-05,127.2,-8.0,6.4,-4.7,6.1,-2.2,1.0607309999999998e-05
57,67.78,-0.85,0.6,1.087e-05,131.1,-13.4,6.3,-6.1,10.0,-1.8,1.04352e-05
58,66.78,-0.85,0.6,1.164e-05,134.9,-18.7,4.5,-7.6,1.6,-1.6,1.0813560000000002e-05
59,65.78,-0.85,0.6,1.247e-05,138.7,-24.1,-7.1,-9.0,2.2,-2.2,1.0449859999999999e-05
60,64.78,-0.85,0.6,1.319e-05,142.2,-27.8,-16.3,-11.6,-1.8,-1.7,1.100046e-05
61,63.78,-0.85,0.6,1.396e-05,144.3,-25.8,-19.5,-18.0,-8.2,-1.9,1.1154040000000001e-05
62,62.78,-0.85,0.6,1.478e-05,146.5,-23.8,-22.8,-24.3,-23.7,-2.0,1.1942240000000002e-05
63,61.78,-0.85,0.6,1.565e-05,148.7,-21.8,-16.3,-30.7,-36.0,-0.3,1.2379150000000002e-05
64,60.78,-0.85,0.6,1.658e-05,150.8,-19.8,-15.5,-37.1,-45.2,-0.2,1.382772e-05
65,59.78,-0.85,0.6,1.779e-05,152.2,-16.3,-17.4,-41.4,-49.0,-0.0,1.4018520000000001e-05
66,58.78,-0.85,0.6,1.997e-05,150.6,-8.0,-14.5,-38.3,-53.9,-0.7,1.685468e-05
67,57.78,-0.85,0.6,2.241e-05,149.1,0.3,-6.3,-35.3,-44.2,-1.5,2.014659e-05
68,56.78,-0.85,0.6,2.516e-05,147.6,8.6,3.1,-32.2,-43.9,-0.5,2.173824e-05
69,55.78,-0.85,0.6,2.825e-05,146.1,16.9,12.7,-29.1,-41.4,-0.4,2.3701749999999997e-05
70,54.78,-0.85,0.6,3.194e-05,144.2,21.5,24.6,-25.6,-36.7,-0.6,2.81072e-05
71,53.78,-0.85,0.6,3.703e-05,141.2,12.7,14.8,-20.4,-31.2,0.5,3.4956320000000004e-05
72,52.78,-0.85,0.6,4.295e-05,138.2,4.0,6.1,-15.2,-22.0,1.2,4.17474e-05
73,51.78,-0.85,0.6,4.984e-05,135.2,-4.7,2.1,-10.0,-19.9,1.0,4.9640639999999996e-05
74,50.78,-0.85,0.6,5.787e-05,132.2,-13.5,-4.7,-4.8,-9.2,1.1,5.723343e-05
75,49.78,-0.85,0.6,6.708e-05,129.8,-21.4,-11.9,0.0,-1.9,1.0,6.412848e-05
76,48.78,-0.85,0.6,7.717e-05,129.8,-26.7,-21.4,3.5,8.9,0.5,7.192244e-05
77,47.78,-0.85,0.6,8.878e-05,129.8,-32.0,-28.7,7.1,13.6,0.1,8.56727e-05
78,46.78,-0.85,0.6,0.0001021,129.8,-37.2,-40.4,10.6,11.8,-0.1,0.0001019979
79,45.78,-0.85,0.6,0.0001175,129.9,-42.5,-46.2,14.1,20.4,-0.4,0.00012267
80,44.78,-0.85,0.6,0.0001348,130.2,-46.9,-50.3,16.8,22.6,0.2,0.0001447752
81,43.78,-0.85,0.6,0.000153,131.9,-48.4,-54.4,16.7,21.7,-0.2,0.00016738200000000002
82,42.78,-0.85,0.6,0.0001737,133.5,-49.9,-54.8,16.7,19.8,1.4,0.00018950669999999998
83,41.78,-0.85,0.6,0.0001973,135.2,-51.4,-55.4,16.6,14.4,-0.2,0.0002156489
84,40.78,-0.85,0.6,0.000224,136.8,-52.9,-53.8,16.6,14.5,-0.9,0.00023900799999999997
85,39.78,-0.85,0.6,0.0002536,138.7,-53.9,-52.5,16.0,17.1,-1.0,0.000257404
86,38.78,-0.85,0.6,0.0002839,141.5,-53.2,-52.2,13.6,14.2,-1.1,0.0002844678
87,37.78,-0.85,0.6,0.0003178,144.3,-52.4,-52.3,11.3,5.6,-1.2,0.0003292408
88,36.78,-0.85,0.6,0.000356,147.1,-51.7,-50.7,8.9,3.8,-1.7,0.00037202
89,35.78,-0.85,0.6,0.000399,149.9,-51.0,-51.6,6.5,5.9,-1.5,0.000428127
90,34.78,-0.85,0.6,0.0004466,152.5,-49.8,-50.9,4.5,2.0,-0.4,0.0004952794
91,33.78,-0.85,0.6,0.0004979,154.7,-47.2,-45.8,3.5,-0.9,-0.4,0.0005506774000000001
92,32.78,-0.85,0.6,0.000555,156.8,-44.6,-44.1,2.5,-4.0,-0.4,0.0005727600000000001
93,31.78,-0.85,0.6,0.0006189,159.0,-42.0,-46.2,1.5,-5.9,0.4,0.0006318968999999999
94,30.78,-0.85,0.6,0.0006903,161.1,-39.5,-42.7,0.6,-5.7,0.0,0.0006999642
95,29.78,-0.85,0.6,0.0007684,163.2,-37.2,-44.3,-0.4,-5.2,-1.4,0.0007707052
96,28.78,-0.85,0.6,0.0008497,165.4,-35.9,-38.9,-1.4,-4.7,-1.1,0.0008522490999999999
97,27.78,-0.85,0.6,0.0009396,167.5,-34.6,-38.3,-2.5,-2.8,-0.9,0.0009292644
98,26.78,-0.85,0.6,0.001039,169.6,-33.3,-35.4,-3.5,-5.7,-1.5,0.001025493
99,25.78,-0.85,0.6,0.00115,171.7,-32.1,-32.9,-4.5,-2.1,-1.5,0.0011304499999999999
100,24.78,-0.85,0.6,0.001272,173.8,-30.6,-32.3,-5.3,-2.8,-1.6,0.001230024
101,23.78,-0.85,0.6,0.001405,175.6,-28.2,-30.3,-5.4,-5.1,-1.1,0.0013572299999999999
102,22.78,-0.85,0.6,0.001552,177.4,-25.9,-25.8,-5.5,-4.0,-1.1,0.001527168
103,21.78,-0.85,0.6,0.001715,179.3,-23.6,-20.3,-5.6,-4.6,-0.2,0.001661835
104,20.78,-0.85,0.6,0.001895,181.1,-21.3,-19.6,-5.7,-5.3,0.0,0.001862785
105,19.78,-0.85,0.6,0.002092,182.9,-18.5,-14.8,-5.6,-5.6,-0.1,0.002054344
106,18.78,-0.85,0.61,0.002304,184.6,-14.1,-8.2,-4.7,-6.3,0.1,0.002232576
107,17.78,-0.85,0.61,0.002537,186.3,-9.8,-2.4,-3.9,-6.2,0.5,0.002458353
108,16.78,-0.85,0.61,0.002793,188.1,-5.5,3.4,-3.1,-3.6,0.5,0.0027650699999999997
109,15.78,-0.85,0.61,0.003076,189.8,-1.1,2.6,-2.2,-2.5,0.5,0.0030452400000000003
110,14.78,-0.85,0.61,0.003384,191.5,2.7,8.9,-1.5,-1.7,0.8,0.0033873839999999994
111,13.78,-0.85,0.61,0.003706,193.4,4.8,8.1,-1.4,0.7,0.9,0.003680058
112,12.78,-0.85,0.61,0.004059,195.3,7.0,9.1,-1.2,0.6,0.3,0.004022469
113,11.78,-0.85,0.61,0.004447,197.2,9.1,11.8,-1.1,1.4,-0.2,0.004495917
114,10.78,-0.85,0.61,0.004872,199.0,11.2,13.0,-0.9,1.6,-0.3,0.004910976
115,9.78,-0.85,0.61,0.005331,201.0,12.5,15.1,-0.8,3.8,-0.2,0.005357654999999999
116,8.78,-0.85,0.61,0.005811,203.0,10.9,12.5,-0.5,4.1,-0.2,0.005851677
117,7.78,-0.85,0.61,0.006334,205.1,9.3,9.9,-0.2,5.2,-0.2,0.0063720040000000006
118,6.78,-0.85,0.61,0.006904,207.2,7.7,8.6,0.1,3.8,-0.4,0.006910904
119,5.78,-0.85,0.61,0.007528,209.2,6.1,9.7,0.4,4.7,-0.4,0.007663504
