,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,51.0,-0.88,0.68,5.612e-05,132.7,-11.8,-5.0,-5.4,-26.1,2.1,5.2191600000000004e-05
75,50.0,-0.88,0.68,6.518e-05,129.7,-20.7,-11.5,-0.2,-20.9,2.8,6.081294e-05
76,49.0,-0.88,0.68,7.497e-05,129.7,-25.9,-13.3,3.3,-14.7,2.6,6.912234e-05
77,48.0,-0.88,0.68,8.623e-05,129.8,-31.2,-16.6,6.7,-13.3,2.1,7.355419000000001e-05
78,47.0,-0.88,0.68,9.918e-05,129.8,-36.4,-26.7,10.2,-2.1,2.5,8.866692e-05
79,46.0,-0.88,0.68,0.0001141,129.9,-41.7,-28.0,13.7,1.8,2.0,0.000103831
80,45.0,-0.88,0.68,0.0001312,129.9,-46.9,-34.6,17.1,7.0,0.0,0.0001230656
81,44.0,-0.88,0.68,0.0001489,131.6,-48.4,-36.2,17.0,7.8,-1.3,0.0001390726
82,43.0,-0.88,0.68,0.0001691,133.2,-49.8,-40.6,16.9,9.8,-1.2,0.0001569248
83,42.0,-0.88,0.68,0.0001919,134.9,-51.3,-41.7,16.7,10.7,-0.9,0.0001882539
84,41.0,-0.88,0.68,0.000218,136.5,-52.8,-44.3,16.6,11.8,0.1,0.00021974400000000002
85,40.0,-0.88,0.68,0.0002475,138.2,-54.3,-50.8,16.5,18.5,0.2,0.0002403225
86,39.0,-0.88,0.68,0.000277,141.0,-53.5,-47.0,14.1,21.7,-0.1,0.00027146
87,38.0,-0.88,0.68,0.0003101,143.8,-52.8,-46.7,11.7,18.1,-0.1,0.0003125808
88,37.0,-0.88,0.68,0.0003473,146.6,-52.0,-51.1,9.2,15.3,-0.5,0.0003549406
89,36.0,-0.88,0.68,0.0003892,149.3,-51.3,-48.7,6.8,9.1,-0.4,0.0004036003999999999
90,35.0,-0.88,0.68,0.0004361,152.1,-50.6,-41.8,4.4,4.7,-1.1,0.00045398009999999997
91,34.0,-0.88,0.68,0.0004861,154.3,-47.9,-42.2,3.5,4.1,-1.2,0.0005016552
92,33.0,-0.88,0.68,0.0005418,156.4,-45.3,-40.5,2.5,-3.7,-1.6,0.0005515524000000001
93,32.0,-0.88,0.68,0.0006041,158.6,-42.7,-37.4,1.5,-1.7,-2.0,0.0006318886
94,31.0,-0.88,0.68,0.0006737,160.7,-40.1,-36.2,0.5,-2.4,-1.7,0.0006972794999999999
95,30.0,-0.88,0.68,0.0007513,162.8,-37.5,-32.9,-0.4,-3.4,-1.8,0.0007783468
96,29.0,-0.88,0.68,0.0008307,165.0,-36.2,-28.9,-1.4,-0.8,-1.7,0.000855621
97,28.0,-0.88,0.68,0.0009186,167.1,-34.9,-27.7,-2.4,-3.0,-1.5,0.0009636113999999999
98,27.0,-0.88,0.68,0.001016,169.2,-33.6,-24.4,-3.5,-4.8,-0.8,0.001043432
99,26.0,-0.88,0.68,0.001124,171.3,-32.3,-23.6,-4.5,-6.1,-0.7,0.001100396
100,25.0,-0.88,0.68,0.001243,173.4,-31.0,-24.9,-5.5,-7.9,-0.9,0.0012193829999999999
101,24.0,-0.88,0.68,0.001374,175.2,-28.7,-22.4,-5.5,-7.4,-1.0,0.0013355279999999999
102,23.0,-0.88,0.68,0.001518,177.0,-26.3,-26.3,-5.6,-5.7,-1.4,0.001498266
103,22.0,-0.88,0.68,0.001677,178.9,-24.0,-23.8,-5.6,-1.8,-1.4,0.0016401060000000001
104,21.0,-0.88,0.68,0.001853,180.7,-21.7,-22.9,-5.7,-2.7,-1.2,0.001825205
105,20.0,-0.88,0.68,0.002048,182.5,-19.3,-18.3,-5.7,2.2,-0.5,0.002025472
106,19.0,-0.88,0.68,0.002255,184.2,-15.0,-15.4,-4.9,0.8,-0.5,0.002198625
107,18.0,-0.88,0.68,0.002483,185.9,-10.6,-11.6,-4.1,0.3,-0.9,0.002470585
108,17.0,-0.88,0.68,0.002735,187.7,-6.3,-8.8,-3.2,0.5,-1.4,0.002732265
109,16.0,-0.88,0.68,0.003012,189.4,-1.9,-6.1,-2.4,-2.9,-1.3,0.003069228
110,15.0,-0.88,0.68,0.003317,191.1,2.4,-1.2,-1.6,-2.9,-0.8,0.003409876
111,14.0,-0.88,0.68,0.003633,193.0,4.5,3.1,-1.4,-5.1,-0.9,0.00374199
112,13.0,-0.88,0.68,0.003979,194.8,6.6,5.0,-1.3,-4.5,-1.2,0.00409837
113,12.0,-0.88,0.68,0.004359,196.7,8.7,9.7,-1.1,-1.8,-0.8,0.0044592569999999995
114,11.0,-0.88,0.68,0.004776,198.6,10.8,9.9,-1.0,-0.2,-0.4,0.00496704
115,10.0,-0.88,0.68,0.005232,200.5,12.9,12.9,-0.8,-1.6,-0.4,0.005551151999999999
116,9.0,-0.88,0.68,0.005703,202.5,11.3,9.8,-0.5,-0.7,-1.0,0.006028070999999999
117,8.0,-0.88,0.68,0.006216,204.6,9.7,7.6,-0.2,0.7,-0.9,0.006576528000000001
118,7.0,-0.88,0.68,0.006776,206.7,8.1,7.1,0.1,-0.5,-0.8,0.006986055999999999
119,6.0,-0.88,0.68,0.007387,208.8,6.5,5.7,0.3,0.3,-0.9,0.007564288000000001
