,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.44,-0.54,0.39,2.912e-08,113.1,-3.4,0.3,7.7,13.0,3.2,2.597504e-08
19,106.44,-0.54,0.39,3.393e-08,113.9,-3.6,-0.7,6.5,20.1,3.1,2.520999e-08
20,105.44,-0.54,0.39,3.954e-08,114.7,-3.9,0.3,5.3,14.1,4.2,3.5190600000000005e-08
21,104.44,-0.54,0.39,4.607e-08,115.4,-4.1,13.3,4.1,20.5,3.4,3.842238e-08
22,103.44,-0.54,0.39,5.359e-08,116.3,-4.2,13.0,3.0,10.3,3.1,4.003173e-08
23,102.44,-0.54,0.39,6.21e-08,117.2,-4.0,13.1,2.0,16.6,-0.3,4.8500099999999996e-08
24,101.44,-0.54,0.39,7.197e-08,118.1,-3.9,25.6,1.0,5.6,-1.4,6.873135e-08
25,100.44,-0.54,0.39,8.341e-08,119.0,-3.7,29.4,0.1,-1.3,-2.4,8.382705e-08
26,99.44,-0.54,0.39,9.667e-08,119.9,-3.5,8.1,-0.9,-0.4,-2.3,1.0643367e-07
27,98.44,-0.54,0.39,1.119e-07,120.7,-3.3,-1.6,-1.8,-2.3,-0.5,1.221948e-07
28,97.44,-0.54,0.39,1.29e-07,121.4,-3.0,6.1,-2.6,-1.1,-3.5,1.13778e-07
29,96.44,-0.54,0.39,1.488e-07,122.2,-2.6,18.0,-3.3,-2.4,-3.8,1.4165760000000002e-07
30,95.44,-0.54,0.39,1.717e-07,122.9,-2.3,16.6,-4.0,-1.4,-5.2,1.588225e-07
31,94.44,-0.54,0.39,1.98e-07,123.6,-2.0,19.0,-4.8,-3.7,-5.0,1.85328e-07
32,93.44,-0.54,0.39,2.302e-07,124.3,-1.6,8.4,-5.4,-2.4,-5.1,1.938284e-07
33,92.44,-0.54,0.39,2.719e-07,124.9,-1.4,6.4,-5.7,-1.6,-4.0,2.3329019999999998e-07
34,91.44,-0.54,0.39,3.211e-07,125.4,-1.1,6.8,-6.0,-2.6,-3.6,3.474302e-07
35,90.44,-0.54,0.39,3.792e-07,126.0,-0.8,-0.2,-6.3,-10.8,-3.0,4.6982880000000006e-07
36,89.44,-0.54,0.39,4.479e-07,126.6,-0.5,-1.1,-6.6,-12.9,-2.9,5.146371e-07
37,88.44,-0.54,0.39,5.438e-07,127.3,-0.3,-9.9,-6.8,-10.8,-4.6,5.54676e-07
38,87.44,-0.54,0.39,6.98e-07,128.2,-0.3,-2.0,-6.7,-10.5,-4.0,7.105640000000001e-07
39,86.44,-0.54,0.39,8.96e-07,129.1,-0.4,-5.1,-6.6,-18.4,-1.8,8.709119999999999e-07
40,85.44,-0.54,0.39,1.15e-06,129.9,-0.4,-5.0,-6.5,-10.8,-0.8,1.1293e-06
41,84.44,-0.54,0.39,1.477e-06,130.8,-0.4,-7.4,-6.5,-10.4,-1.2,1.3677020000000001e-06
42,83.44,-0.54,0.39,1.809e-06,130.9,0.9,-5.2,-5.4,-19.1,-0.9,1.751112e-06
43,82.44,-0.54,0.39,2.015e-06,129.4,4.9,-0.7,-2.4,-13.4,-0.6,2.101645e-06
44,81.44,-0.54,0.39,2.245e-06,127.9,8.9,0.8,0.7,-8.0,-1.7,2.20459e-06
45,80.44,-0.54,0.39,2.501e-06,126.4,12.9,2.0,3.7,-11.6,-0.6,2.368447e-06
46,79.44,-0.54,0.39,2.787e-06,124.9,16.9,8.4,6.7,3.3,-1.7,2.522235e-06
47,78.44,-0.54,0.39,3.107e-06,123.4,20.9,19.2,9.8,6.2,-0.9,3.023111e-06
48,77.44,-0.54,0.39,3.464e-06,122.0,24.9,28.1,12.8,15.8,-0.5,3.4570720000000004e-06
49,76.44,-0.54,0.39,3.862e-06,120.5,28.9,31.8,15.8,13.6,-0.1,4.113029999999999e-06
50,75.44,-0.54,0.39,4.308e-06,119.0,32.9,42.2,18.9,23.8,0.1,4.605252e-06
51,74.44,-0.54,0.39,5.457e-06,118.8,30.6,29.8,17.8,23.6,-0.1,5.926302e-06
52,73.44,-0.54,0.39,6.432e-06,119.6,23.3,8.5,13.5,20.6,-0.3,6.161856e-06
53,72.44,-0.54,0.39,7.582e-06,120.5,16.1,9.1,9.1,15.0,-1.2,7.39245e-06
54,71.44,-0.54,0.39,8.937e-06,121.3,8.8,4.9,4.8,4.6,-1.7,8.168418e-06
55,70.44,-0.54,0.39,1.053e-05,122.1,1.5,-1.0,0.5,0.3,-1.8,9.74025e-06
56,69.44,-0.54,0.39,9.733e-06,124.7,-4.7,-6.9,-2.1,-4.8,-2.0,9.14902e-06
57,68.44,-0.54,0.39,1.039e-05,128.6,-10.0,-10.1,-3.4,-10.0,-1.8,1.0254930000000001e-05
58,67.44,-0.54,0.39,1.111e-05,132.4,-15.4,-9.8,-4.7,-7.0,-2.6,1.172105e-05
59,66.44,-0.54,0.39,1.189e-05,136.3,-20.8,-24.7,-6.0,-10.7,-2.8,1.211591e-05
60,65.44,-0.54,0.39,1.273e-05,140.2,-26.1,-35.5,-7.3,-8.5,-2.1,1.265362e-05
61,64.44,-0.54,0.39,1.342e-05,143.1,-27.3,-32.7,-11.7,-16.4,-3.4,1.35542e-05
62,63.44,-0.54,0.39,1.421e-05,145.2,-25.1,-32.3,-18.6,-31.1,-2.2,1.497734e-05
63,62.44,-0.54,0.39,1.504e-05,147.4,-22.9,-29.0,-25.4,-34.6,-2.9,1.535584e-05
64,61.44,-0.54,0.39,1.593e-05,149.5,-20.7,-23.3,-32.3,-40.4,-1.7,1.6726500000000003e-05
65,60.44,-0.54,0.39,1.688e-05,151.6,-18.6,-19.7,-39.2,-48.3,-1.2,1.647488e-05
66,59.44,-0.54,0.39,1.848e-05,151.7,-13.0,-10.1,-40.4,-49.2,-1.6,1.7907119999999998e-05
67,58.44,-0.54,0.39,2.075e-05,150.1,-4.9,0.1,-37.3,-42.2,-0.9,1.807325e-05
68,57.44,-0.54,0.39,2.331e-05,148.5,3.3,6.3,-34.2,-41.8,-0.1,2.0442869999999998e-05
69,56.44,-0.54,0.39,2.619e-05,146.9,11.4,12.8,-31.1,-38.5,1.2,2.3728140000000004e-05
70,55.44,-0.54,0.39,2.943e-05,145.3,19.6,24.5,-28.0,-30.9,-0.0,2.9724300000000003e-05
71,54.44,-0.54,0.39,3.365e-05,142.9,18.2,25.6,-23.6,-26.5,-0.3,3.4222049999999995e-05
72,53.44,-0.54,0.39,3.901e-05,140.0,9.5,20.0,-18.3,-18.4,-1.2,3.748861e-05
73,52.44,-0.54,0.39,4.525e-05,137.0,0.7,14.2,-13.0,-17.2,-1.2,4.330425e-05
74,51.44,-0.54,0.39,5.252e-05,134.0,-8.0,3.1,-7.7,-10.7,-0.7,4.8581e-05
75,50.44,-0.54,0.39,6.098e-05,131.1,-16.8,-3.9,-2.4,-3.5,-1.0,5.780904e-05
76,49.44,-0.54,0.39,7.043e-05,129.8,-23.6,-16.0,1.8,-1.8,-0.1,6.775366e-05
77,48.44,-0.54,0.39,8.099e-05,129.9,-28.9,-24.9,5.3,5.7,-0.6,7.856029999999999e-05
78,47.44,-0.54,0.39,9.314e-05,129.9,-34.1,-30.1,8.7,14.9,-0.9,8.885556e-05
79,46.44,-0.54,0.39,0.0001071,130.0,-39.4,-35.0,12.2,17.0,-1.6,0.0001030302
80,45.44,-0.54,0.39,0.0001232,130.0,-44.7,-40.9,15.6,16.0,-1.6,0.00011975040000000001
81,44.44,-0.54,0.39,0.0001406,131.0,-47.9,-41.0,17.1,19.0,-1.7,0.00014228720000000002
82,43.44,-0.54,0.39,0.0001597,132.6,-49.4,-47.8,17.0,17.0,-0.5,0.0001536314
83,42.44,-0.54,0.39,0.0001813,134.2,-50.9,-48.8,16.9,16.8,-1.1,0.00017767399999999998
84,41.44,-0.54,0.39,0.0002059,135.9,-52.4,-54.0,16.8,15.4,-1.4,0.0002009584
85,40.44,-0.54,0.39,0.0002339,137.5,-53.9,-52.7,16.7,18.4,-1.4,0.00022150329999999998
86,39.44,-0.54,0.4,0.0002634,139.8,-54.3,-52.6,15.3,10.0,-0.5,0.000255498
87,38.44,-0.54,0.4,0.0002948,142.6,-53.7,-53.3,12.8,8.6,-0.5,0.0002794704
88,37.44,-0.54,0.4,0.0003302,145.3,-53.1,-58.3,10.3,6.1,0.0,0.0003249168
89,36.44,-0.54,0.4,0.0003698,148.1,-52.5,-53.8,7.9,6.5,-1.4,0.0003757168
90,35.44,-0.54,0.4,0.0004144,150.9,-52.0,-53.6,5.4,2.3,-0.4,0.00041978719999999993
91,34.44,-0.54,0.4,0.000463,153.4,-50.2,-55.6,3.8,-0.2,0.3,0.00047226
92,33.44,-0.54,0.4,0.0005161,155.5,-47.6,-51.8,2.9,0.4,-0.0,0.0005207448999999999
93,32.44,-0.54,0.4,0.0005754,157.6,-44.9,-54.2,2.0,-3.3,0.9,0.0005748246
94,31.44,-0.54,0.4,0.0006417,159.7,-42.3,-49.4,1.1,-1.4,0.4,0.0006365664
95,30.44,-0.54,0.4,0.0007157,161.9,-39.6,-46.2,0.2,-2.6,0.4,0.0007278669
96,29.44,-0.54,0.4,0.0007944,164.0,-37.7,-42.1,-0.8,-7.8,0.1,0.0008039328
97,28.44,-0.54,0.4,0.0008784,166.1,-36.4,-39.0,-1.7,-4.5,-0.1,0.0008906976
98,27.44,-0.54,0.4,0.0009714,168.2,-35.1,-35.9,-2.7,-5.2,0.8,0.0009966564
99,26.44,-0.54,0.4,0.001074,170.3,-33.8,-37.9,-3.7,-5.6,0.8,0.001107294
100,25.44,-0.54,0.4,0.001189,172.5,-32.4,-35.0,-4.6,-5.4,0.6,0.0012139689999999999
101,24.44,-0.54,0.4,0.001314,174.4,-30.5,-30.6,-5.2,-5.1,1.0,0.00130743
102,23.44,-0.54,0.4,0.001452,176.2,-28.2,-31.8,-5.3,-7.3,0.3,0.00144474
103,22.44,-0.54,0.4,0.001604,178.0,-25.8,-29.9,-5.5,-6.5,0.0,0.0016216439999999998
104,21.44,-0.54,0.4,0.001772,179.9,-23.5,-27.5,-5.7,-1.3,0.2,0.001782632
105,20.44,-0.54,0.4,0.001959,181.7,-21.1,-22.5,-5.9,0.7,0.0,0.0019942619999999997
106,19.44,-0.54,0.4,0.00216,183.5,-17.6,-18.7,-5.6,0.4,0.3,0.00214056
107,18.44,-0.54,0.4,0.002379,185.2,-13.2,-17.7,-4.8,2.3,0.1,0.002343315
108,17.44,-0.54,0.4,0.00262,186.9,-8.8,-11.7,-4.0,0.5,0.7,0.0025938
109,16.44,-0.54,0.4,0.002885,188.6,-4.4,-4.7,-3.3,0.2,0.6,0.002847495
110,15.44,-0.54,0.4,0.003178,190.3,0.1,-0.2,-2.5,0.3,0.3,0.0031843559999999997
111,14.44,-0.54,0.4,0.003489,192.1,3.2,2.6,-2.0,1.7,0.2,0.0034680659999999997
112,13.44,-0.54,0.4,0.003822,194.0,5.3,4.6,-1.8,0.8,-0.1,0.003753204
113,12.44,-0.54,0.4,0.004186,195.9,7.3,6.2,-1.7,0.7,-0.1,0.0041566979999999995
114,11.44,-0.54,0.4,0.004586,197.8,9.4,6.5,-1.5,3.0,-0.4,0.004645617999999999
115,10.44,-0.54,0.4,0.005024,199.6,11.5,8.7,-1.3,3.1,0.0,0.0050390719999999995
116,9.44,-0.54,0.4,0.005488,201.6,11.6,8.3,-1.0,2.0,-0.4,0.005422143999999999
117,8.44,-0.54,0.4,0.005982,203.7,10.1,7.5,-0.6,3.1,-0.3,0.0058623600000000005
118,7.44,-0.54,0.4,0.00652,205.8,8.6,6.1,-0.2,3.0,-0.2,0.00650696
119,6.44,-0.54,0.4,0.007108,207.9,7.2,2.6,0.3,3.6,0.4,0.007171971999999999
