,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
87,38.32,-0.5,0.59,0.0002987,142.8,-53.4,-52.9,12.7,9.5,-0.1,0.0003079597
88,37.32,-0.5,0.59,0.0003345,145.6,-52.8,-53.9,10.3,5.0,-0.0,0.0003448695
89,36.32,-0.5,0.59,0.0003748,148.3,-52.2,-53.2,7.9,-2.8,0.2,0.0003837952
90,35.32,-0.5,0.59,0.0004201,151.1,-51.6,-54.4,5.5,-0.3,-1.1,0.0004432055
91,34.32,-0.5,0.59,0.0004691,153.5,-49.7,-53.1,4.1,-1.2,-1.3,0.0004719146
92,33.32,-0.5,0.59,0.000523,155.6,-47.1,-45.0,3.2,-6.4,-0.3,0.00051777
93,32.32,-0.5,0.59,0.0005832,157.7,-44.5,-43.0,2.3,-3.5,-1.6,0.0005849496
94,31.32,-0.5,0.59,0.0006505,159.9,-41.9,-38.3,1.4,-3.7,-1.2,0.00067652
95,30.32,-0.5,0.59,0.0007256,162.0,-39.3,-35.5,0.5,-1.5,-1.9,0.0007364839999999999
96,29.32,-0.5,0.59,0.0008046,164.1,-37.6,-34.4,-0.5,-1.7,-2.1,0.000800577
97,28.32,-0.5,0.59,0.0008897,166.3,-36.3,-34.6,-1.5,-1.3,-3.0,0.000854112
98,27.32,-0.5,0.59,0.0009839,168.4,-35.0,-30.2,-2.5,-1.8,-2.4,0.0009622542
99,26.32,-0.5,0.59,0.001088,170.5,-33.7,-30.1,-3.5,-6.2,-2.3,0.001070592
100,25.32,-0.5,0.59,0.001204,172.6,-32.4,-28.8,-4.5,-6.0,-1.7,0.00121604
101,24.32,-0.5,0.59,0.001331,174.6,-30.4,-25.2,-4.9,-6.5,-1.4,0.00135762
102,23.32,-0.5,0.59,0.00147,176.4,-28.0,-23.7,-5.2,-5.2,-1.3,0.0014802899999999998
103,22.32,-0.5,0.59,0.001624,178.3,-25.7,-23.3,-5.4,-4.2,-0.9,0.0016386159999999999
104,21.32,-0.5,0.59,0.001794,180.1,-23.4,-18.7,-5.7,-3.9,-0.4,0.00176709
105,20.32,-0.5,0.59,0.001983,181.9,-21.0,-15.4,-5.9,-4.9,-0.1,0.002026626
106,19.32,-0.5,0.59,0.002186,183.7,-17.3,-13.1,-5.5,-7.2,-0.8,0.0022625099999999997
107,18.32,-0.5,0.59,0.002407,185.4,-12.9,-7.2,-4.7,-3.3,-0.5,0.0024238489999999996
108,17.32,-0.5,0.59,0.00265,187.1,-8.5,-1.8,-4.0,-0.7,-0.9,0.0026181999999999998
109,16.32,-0.5,0.59,0.002919,188.9,-4.1,2.5,-3.2,-0.7,-0.5,0.0029102430000000003
110,15.32,-0.5,0.59,0.003214,190.6,0.3,7.1,-2.4,0.3,-0.8,0.003265424
111,14.32,-0.5,0.59,0.003527,192.4,3.2,10.5,-2.1,-1.3,-0.4,0.003594013
112,13.32,-0.5,0.59,0.003863,194.3,5.3,9.7,-1.9,0.3,-0.3,0.003905493
113,12.32,-0.5,0.59,0.004231,196.2,7.4,9.3,-1.7,1.3,0.3,0.004332544000000001
114,11.32,-0.5,0.59,0.004635,198.0,9.5,10.8,-1.5,1.4,-0.3,0.004797225
115,10.32,-0.5,0.59,0.005078,199.9,11.6,13.0,-1.3,-1.7,-0.4,0.005301432
116,9.32,-0.5,0.59,0.005544,201.9,11.3,11.5,-0.9,-1.1,0.1,0.00565488
117,8.32,-0.5,0.59,0.006043,204.0,9.8,8.3,-0.5,-0.9,0.6,0.006049042999999999
118,7.32,-0.5,0.59,0.006587,206.0,8.4,6.7,-0.1,1.2,0.7,0.0064881949999999996
119,6.32,-0.5,0.59,0.00718,208.1,7.0,4.7,0.3,2.3,0.5,0.00717282
