,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,93.47,0.05,359.65,2.311e-07,124.1,-2.5,8.6,-5.3,-19.7,-2.7,2.237048e-07
32,92.47,0.05,359.65,2.731e-07,124.7,-2.2,0.5,-5.7,-20.4,-2.9,2.2448819999999998e-07
33,91.47,0.05,359.65,3.227e-07,125.3,-1.9,-2.0,-6.1,-16.4,-3.2,2.730042e-07
34,90.47,0.05,359.65,3.813e-07,125.9,-1.6,-3.1,-6.4,-17.3,-3.2,3.481269e-07
35,89.47,0.05,359.65,4.506e-07,126.6,-1.3,-0.4,-6.8,-16.2,-3.8,4.226628e-07
36,88.47,0.05,359.65,5.458e-07,127.2,-1.1,2.1,-7.1,-16.9,-3.3,4.61201e-07
37,87.47,0.05,359.65,6.998e-07,128.1,-1.1,-1.0,-7.0,-6.6,-1.7,6.242216e-07
38,86.47,0.05,359.65,8.973e-07,129.0,-1.1,6.5,-6.9,-15.6,-2.5,8.102619e-07
39,85.47,0.05,359.65,1.151e-06,129.9,-1.0,8.6,-6.8,-20.3,-1.6,9.36914e-07
40,84.47,0.05,359.65,1.475e-06,130.8,-1.0,10.2,-6.8,-21.2,-0.9,1.4337e-06
41,83.47,0.05,359.65,1.811e-06,131.0,0.2,8.5,-5.7,-16.5,-0.3,1.573759e-06
42,82.47,0.05,359.65,2.016e-06,129.5,3.9,7.6,-2.4,-14.4,-1.3,1.5724799999999999e-06
43,81.47,0.05,359.65,2.243e-06,128.0,7.7,7.0,0.9,-11.7,-1.2,1.899821e-06
44,80.47,0.05,359.65,2.496e-06,126.5,11.4,7.6,4.2,-5.3,-1.3,2.04672e-06
45,79.47,0.05,359.65,2.779e-06,125.0,15.2,14.3,7.5,0.4,-0.9,2.2621059999999996e-06
46,78.47,0.05,359.65,3.094e-06,123.5,18.9,15.6,10.8,3.3,0.6,3.137316e-06
47,77.47,0.05,359.65,3.446e-06,122.1,22.6,18.8,14.2,12.9,1.8,3.321944e-06
48,76.47,0.05,359.66,3.838e-06,120.6,26.4,20.9,17.5,10.9,1.6,3.419658e-06
49,75.47,0.05,359.66,4.276e-06,119.1,30.1,24.2,20.8,14.5,1.7,4.087856e-06
50,74.47,0.05,359.66,5.436e-06,118.8,28.6,19.1,20.2,12.1,0.3,4.854348e-06
51,73.47,0.05,359.66,6.416e-06,119.4,22.5,21.9,16.3,8.6,-0.3,6.101616e-06
52,72.47,0.05,359.66,7.573e-06,120.1,16.4,10.2,12.4,5.3,1.0,6.202287e-06
53,71.47,0.05,359.66,8.939e-06,120.8,10.3,-1.0,8.5,5.9,0.2,7.1512e-06
54,70.47,0.05,359.66,1.055e-05,121.5,4.2,-7.8,4.6,3.4,0.4,9.4528e-06
55,69.47,0.05,359.66,9.765e-06,123.9,-1.9,-13.6,2.1,2.8,-0.2,8.505315e-06
56,68.47,0.05,359.66,1.043e-05,127.8,-8.0,-14.2,0.7,3.1,-0.8,9.53302e-06
57,67.47,0.05,359.66,1.116e-05,131.7,-14.2,-15.7,-0.7,6.2,-1.8,1.008864e-05
58,66.47,0.05,359.66,1.194e-05,135.6,-20.3,-19.6,-2.1,2.0,-1.0,1.12833e-05
59,65.47,0.05,359.66,1.279e-05,139.5,-26.4,-24.5,-3.5,0.8,-0.6,1.22784e-05
60,64.47,0.05,359.66,1.347e-05,142.6,-28.5,-28.1,-8.2,-1.5,-0.3,1.3510409999999998e-05
61,63.47,0.05,359.66,1.425e-05,144.8,-26.9,-25.3,-15.9,-12.4,1.0,1.4079e-05
62,62.47,0.05,359.66,1.508e-05,147.0,-25.4,-20.3,-23.6,-20.7,1.4,1.5999879999999998e-05
63,61.47,0.05,359.66,1.596e-05,149.3,-23.9,-16.4,-31.2,-33.9,-0.7,1.733256e-05
64,60.47,0.05,359.66,1.689e-05,151.5,-22.3,-17.7,-38.9,-50.9,-1.1,1.839321e-05
65,59.47,0.05,359.66,1.844e-05,151.8,-17.1,-17.7,-41.0,-42.2,-0.6,1.768396e-05
66,58.47,0.05,359.66,2.069e-05,150.3,-8.8,-2.4,-38.2,-38.9,-0.3,2.129001e-05
67,57.47,0.05,359.66,2.322e-05,148.8,-0.4,4.6,-35.4,-41.7,0.1,1.9644120000000002e-05
68,56.47,0.05,359.66,2.605e-05,147.4,8.0,7.6,-32.6,-40.3,-0.4,2.41744e-05
69,55.47,0.05,359.66,2.924e-05,145.9,16.4,17.9,-29.8,-37.2,0.8,2.769028e-05
70,54.47,0.05,359.66,3.337e-05,143.6,16.1,21.8,-25.7,-29.1,-0.1,3.0299960000000002e-05
71,53.47,0.05,359.66,3.867e-05,140.6,8.2,10.5,-20.3,-21.2,0.7,3.472566e-05
72,52.47,0.05,359.66,4.483e-05,137.6,0.3,2.3,-15.0,-23.7,0.2,4.097462000000001e-05
73,51.47,0.05,359.66,5.2e-05,134.7,-7.6,-5.0,-9.7,-14.4,1.0,5.1479999999999995e-05
74,50.47,0.05,359.66,6.034e-05,131.7,-15.6,-13.4,-4.4,-6.7,1.3,6.39604e-05
75,49.47,0.05,359.66,6.972e-05,130.2,-22.1,-23.0,0.0,-4.5,1.3,7.341516e-05
76,48.47,0.05,359.66,8.022e-05,130.2,-27.5,-28.1,3.6,-2.7,0.8,8.399034e-05
77,47.47,0.05,359.66,9.229e-05,130.1,-32.9,-30.9,7.2,2.1,0.1,9.69045e-05
78,46.47,0.05,359.66,0.0001062,130.1,-38.3,-38.6,10.8,-2.3,0.9,0.000108324
79,45.47,0.05,359.66,0.0001222,130.0,-43.7,-48.4,14.3,2.1,0.6,0.0001231776
80,44.47,0.05,359.66,0.0001396,130.9,-47.1,-50.5,16.1,5.8,1.0,0.0001398792
81,43.47,0.05,359.66,0.0001586,132.5,-48.8,-52.5,16.3,6.4,0.9,0.0001651026
82,42.47,0.05,359.66,0.0001801,134.1,-50.4,-52.0,16.5,12.1,-0.4,0.00018604329999999996
83,41.47,0.05,359.66,0.0002047,135.6,-52.0,-54.1,16.7,11.6,-1.8,0.0002079752
84,40.47,0.05,359.66,0.0002326,137.2,-53.7,-56.4,16.9,13.7,-1.4,0.00023655419999999997
85,39.47,0.05,359.66,0.0002622,139.5,-54.2,-54.8,15.7,12.5,-0.5,0.00025512059999999994
86,38.47,0.05,359.66,0.0002935,142.3,-53.9,-56.0,13.3,6.3,-0.5,0.0002890975
87,37.47,0.05,359.66,0.0003288,145.0,-53.6,-58.4,10.9,2.1,-0.2,0.0003195936
88,36.47,0.05,359.66,0.0003684,147.8,-53.3,-60.0,8.5,0.3,-0.1,0.000361032
89,35.47,0.05,359.66,0.000413,150.6,-53.0,-58.7,6.1,-0.1,-0.4,0.000394828
90,34.47,0.05,359.66,0.0004617,153.0,-51.4,-54.9,4.6,-4.9,-0.4,0.0004487724
91,33.47,0.05,359.66,0.0005148,155.2,-48.8,-47.1,3.8,-2.0,-0.6,0.0005050188
92,32.47,0.05,359.66,0.0005742,157.3,-46.3,-44.7,2.9,-0.7,-0.1,0.0005736258
93,31.47,0.05,359.66,0.0006406,159.4,-43.7,-44.5,2.1,0.9,-0.1,0.0006149759999999999
94,30.47,0.05,359.66,0.0007148,161.5,-41.1,-44.6,1.3,-0.7,0.0,0.0007026484
95,29.47,0.05,359.66,0.0007936,163.7,-39.2,-44.3,0.4,1.9,-0.0,0.0007920128
96,28.47,0.05,359.66,0.0008776,165.8,-37.9,-46.6,-0.5,-1.2,-0.1,0.0008653135999999999
97,27.47,0.05,359.66,0.0009705,167.9,-36.5,-45.2,-1.5,-1.2,-0.4,0.000960795
98,26.47,0.05,359.66,0.001073,170.1,-35.2,-40.8,-2.4,0.7,-0.3,0.001088022
99,25.47,0.05,359.66,0.001188,172.2,-33.9,-38.0,-3.4,-3.7,-0.3,0.001188
100,24.47,0.05,359.66,0.001313,174.2,-32.0,-36.6,-4.1,-5.7,-0.2,0.0013064349999999999
101,23.47,0.05,359.66,0.00145,176.1,-29.7,-34.9,-4.6,-11.1,-0.4,0.00142535
102,22.47,0.05,359.66,0.001602,177.9,-27.4,-34.6,-5.1,-4.7,-0.9,0.0015795719999999998
103,21.47,0.05,359.66,0.00177,179.8,-25.0,-31.4,-5.6,-6.3,-0.8,0.00173637
104,20.47,0.05,359.66,0.001955,181.7,-22.7,-27.7,-6.1,-5.5,-0.3,0.001902215
105,19.47,0.05,359.66,0.002156,183.5,-19.2,-21.8,-6.0,-6.2,-0.9,0.002108568
106,18.47,0.05,359.66,0.002374,185.2,-14.7,-19.4,-5.3,-7.9,-0.8,0.002312276
107,17.47,0.05,359.66,0.002614,186.9,-10.2,-16.1,-4.7,-7.7,-0.9,0.00256172
108,16.47,0.05,359.66,0.002878,188.7,-5.7,-11.8,-4.1,-2.7,-0.9,0.00284922
109,15.47,0.05,359.66,0.00317,190.4,-1.2,-3.3,-3.4,-4.1,-0.5,0.00312562
110,14.47,0.05,359.66,0.003481,192.2,2.0,-3.9,-3.0,-2.9,-0.0,0.00344619
111,13.47,0.05,359.66,0.003812,194.1,4.1,-2.6,-2.7,-3.5,-0.3,0.003728136
112,12.47,0.05,359.66,0.004176,195.9,6.1,0.6,-2.4,-5.2,-0.7,0.004130064
113,11.47,0.05,359.66,0.004574,197.8,8.2,1.3,-2.2,-3.6,-0.9,0.004537408
114,10.47,0.05,359.66,0.005011,199.7,10.3,5.7,-1.9,-2.2,-0.9,0.004995967
115,9.47,0.05,359.66,0.005475,201.7,10.7,6.1,-1.5,-2.1,-1.0,0.005414775
116,8.47,0.05,359.66,0.005967,203.7,9.5,3.5,-0.9,-2.0,-0.5,0.005913297
117,7.47,0.05,359.66,0.006504,205.8,8.3,2.8,-0.3,-2.5,-0.2,0.0064324560000000005
118,6.47,0.05,359.66,0.00709,207.8,7.1,0.0,0.4,-2.9,-0.0,0.00703328
119,5.47,0.05,359.66,0.007729,209.9,5.9,-1.2,1.0,-2.7,-0.3,0.007752186999999999
