,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
109,15.09,-0.55,359.7,0.003286,191.0,1.4,-1.0,-2.2,-2.8,-0.9,0.0031742759999999997
110,14.09,-0.55,359.7,0.003601,192.9,3.7,-1.1,-1.9,-6.0,-0.7,0.003546985
111,13.09,-0.55,359.7,0.003944,194.7,5.8,4.3,-1.7,-3.2,-1.3,0.0038690639999999993
112,12.09,-0.55,359.7,0.00432,196.6,7.9,7.4,-1.5,-0.5,-1.1,0.00430272
113,11.09,-0.55,359.71,0.004733,198.5,10.0,10.3,-1.4,1.6,-1.6,0.004742466
114,10.09,-0.55,359.71,0.005185,200.3,12.1,12.7,-1.2,2.0,-1.6,0.005200555
115,9.09,-0.55,359.71,0.005654,202.4,11.0,11.4,-0.8,2.1,-1.2,0.005648346
116,8.09,-0.55,359.71,0.006162,204.5,9.5,9.2,-0.4,0.8,-0.7,0.006143514
117,7.09,-0.55,359.71,0.006718,206.5,8.1,6.9,0.0,2.2,-0.1,0.006664256
118,6.09,-0.55,359.71,0.007323,208.6,6.6,5.7,0.4,2.9,0.1,0.0074035529999999985
119,5.09,-0.55,359.71,0.007985,210.6,5.2,4.6,0.8,1.8,0.1,0.008200595
