,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
85,39.17,-0.19,359.02,0.0002711,140.4,-54.3,-51.7,14.8,9.5,1.1,0.0003076985
86,38.17,-0.19,359.02,0.0003036,143.2,-53.8,-47.4,12.4,7.5,0.7,0.00033274560000000006
87,37.17,-0.19,359.02,0.00034,146.0,-53.4,-46.8,9.9,1.3,0.3,0.00036686
88,36.17,-0.19,359.02,0.0003809,148.8,-53.0,-49.2,7.5,1.5,0.3,0.00039423149999999994
89,35.17,-0.19,359.02,0.0004269,151.6,-52.6,-48.5,5.0,1.7,-1.0,0.0004324497
90,34.17,-0.19,359.02,0.0004764,153.8,-50.3,-50.1,3.9,1.3,-0.3,0.0004802112
91,33.17,-0.19,359.02,0.0005312,155.9,-47.7,-47.4,3.1,0.4,-1.2,0.0005216384
92,32.17,-0.19,359.02,0.0005925,158.1,-45.1,-43.1,2.2,-2.8,-0.2,0.0005984250000000001
93,31.17,-0.19,359.02,0.0006608,160.2,-42.5,-41.1,1.4,-0.8,-0.6,0.0006779808000000001
94,30.17,-0.19,359.02,0.0007373,162.3,-39.8,-39.2,0.5,-1.0,-0.1,0.0007409864999999999
95,29.17,-0.19,359.02,0.0008164,164.4,-38.3,-36.1,-0.4,-0.4,0.1,0.0008196656
96,28.17,-0.19,359.02,0.0009028,166.5,-36.9,-35.9,-1.4,-1.9,0.0,0.000893772
97,27.17,-0.19,359.02,0.0009984,168.7,-35.6,-33.0,-2.3,-3.0,0.1,0.0009544703999999999
98,26.17,-0.19,359.02,0.001104,170.8,-34.3,-32.2,-3.3,-4.5,-0.2,0.001042176
99,25.17,-0.19,359.02,0.001222,172.9,-32.9,-29.1,-4.2,-5.6,-0.4,0.0011279060000000001
100,24.17,-0.19,359.02,0.00135,174.8,-30.8,-26.7,-4.7,-6.0,-0.7,0.0012609000000000001
101,23.17,-0.19,359.02,0.001491,176.7,-28.4,-23.2,-5.1,-6.3,0.2,0.0014000489999999998
102,22.17,-0.19,359.02,0.001648,178.5,-26.1,-21.6,-5.4,-7.2,-0.0,0.001534288
103,21.17,-0.19,359.02,0.00182,180.4,-23.7,-19.6,-5.8,-5.7,0.0,0.0016835
104,20.17,-0.19,359.02,0.002012,182.2,-21.4,-18.9,-6.1,-4.2,0.3,0.001863112
105,19.17,-0.19,359.02,0.002216,183.9,-17.3,-18.0,-5.6,-6.5,-0.3,0.001985536
106,18.17,-0.19,359.02,0.002441,185.7,-12.8,-12.9,-4.9,-5.7,-0.6,0.002206664
107,17.17,-0.19,359.02,0.002688,187.4,-8.3,-11.0,-4.2,-7.0,-0.6,0.00243264
108,16.17,-0.19,359.02,0.00296,189.1,-3.9,-6.8,-3.6,-7.8,-0.5,0.00271136
109,15.17,-0.19,359.02,0.00326,190.8,0.6,-3.3,-2.9,-6.4,-0.1,0.00299268
110,14.17,-0.19,359.02,0.003574,192.7,3.1,2.8,-2.5,-5.7,-0.2,0.003245192
111,13.17,-0.19,359.02,0.003914,194.5,5.2,5.5,-2.3,-6.5,0.1,0.003690902
112,12.17,-0.19,359.02,0.004288,196.4,7.3,7.5,-2.1,-6.9,0.1,0.004086464
113,11.17,-0.19,359.02,0.004697,198.3,9.3,7.8,-1.8,-4.5,0.0,0.004495028999999999
114,10.17,-0.19,359.02,0.005146,200.2,11.4,9.0,-1.6,-5.1,0.2,0.0048989920000000005
115,9.17,-0.19,359.02,0.005614,202.2,10.7,10.1,-1.1,-4.5,0.2,0.005428738
116,8.17,-0.19,359.02,0.006118,204.3,9.4,8.8,-0.6,-3.4,0.5,0.005977286
117,7.17,-0.19,359.02,0.006669,206.4,8.1,9.2,-0.1,-3.8,0.4,0.006528951
118,6.17,-0.19,359.02,0.00727,208.4,6.8,8.2,0.4,-5.1,0.2,0.00715368
119,5.17,-0.19,359.02,0.007927,210.5,5.4,6.0,1.0,-1.2,0.1,0.007808095
