,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.95,-0.07,359.82,4.255e-08,114.9,-4.3,-7.1,5.1,2.8,-1.6,3.71887e-08
21,103.95,-0.07,359.82,4.96e-08,115.7,-4.5,-7.7,3.8,8.4,-1.3,3.8390400000000003e-08
22,102.95,-0.07,359.82,5.755e-08,116.6,-4.4,0.2,2.7,3.2,-1.8,5.047135e-08
23,101.95,-0.07,359.82,6.671e-08,117.5,-4.2,8.2,1.7,5.7,-3.3,4.963224000000001e-08
24,100.95,-0.07,359.82,7.733e-08,118.4,-4.1,6.4,0.6,2.6,-3.4,6.395191000000001e-08
25,99.95,-0.07,359.82,8.965e-08,119.3,-3.9,-1.4,-0.4,1.2,-3.3,6.86719e-08
26,98.95,-0.07,359.82,1.039e-07,120.2,-3.7,3.5,-1.5,-4.2,-2.4,1.0254929999999999e-07
27,97.95,-0.07,359.82,1.2e-07,120.9,-3.4,2.4,-2.3,-1.3,-1.9,1.2323999999999998e-07
28,96.95,-0.07,359.82,1.385e-07,121.6,-3.0,14.2,-3.1,-4.9,-1.3,1.330985e-07
29,95.95,-0.07,359.82,1.598e-07,122.3,-2.7,13.1,-3.9,-12.5,-3.1,1.39026e-07
30,94.95,-0.07,359.82,1.844e-07,123.1,-2.4,11.8,-4.7,-13.6,-1.6,1.384844e-07
31,93.95,-0.07,359.82,2.128e-07,123.8,-2.0,11.0,-5.5,-5.9,0.2,1.661968e-07
32,92.95,-0.07,359.82,2.504e-07,124.4,-1.7,14.2,-5.9,-5.3,0.1,1.8429440000000002e-07
33,91.95,-0.07,359.82,2.959e-07,125.0,-1.4,-0.7,-6.2,-13.2,2.6,2.239963e-07
34,90.95,-0.07,359.82,3.496e-07,125.6,-1.1,-5.6,-6.5,-25.4,3.7,2.457688e-07
35,89.95,-0.07,359.82,4.132e-07,126.2,-0.8,-2.6,-6.9,-27.8,1.4,3.136188e-07
36,88.95,-0.07,359.82,4.883e-07,126.8,-0.5,-1.5,-7.2,-25.9,0.1,3.8136230000000005e-07
37,87.95,-0.07,359.82,6.173e-07,127.6,-0.5,5.6,-7.2,-11.6,0.4,5.759409e-07
38,86.95,-0.07,359.82,7.919e-07,128.5,-0.5,-9.0,-7.1,-13.8,1.8,7.618078e-07
39,85.95,-0.07,359.82,1.016e-06,129.4,-0.5,-2.9,-7.0,-10.8,2.9,9.89584e-07
40,84.95,-0.07,359.82,1.303e-06,130.2,-0.5,-2.3,-6.9,-10.5,3.1,1.3499080000000002e-06
41,83.95,-0.07,359.82,1.672e-06,131.1,-0.5,-5.1,-6.8,-4.8,1.5,1.675344e-06
42,82.95,-0.07,359.82,1.909e-06,130.0,2.7,0.0,-4.1,3.5,-0.2,2.00445e-06
43,81.95,-0.07,359.82,2.126e-06,128.6,6.5,5.3,-0.9,4.8,1.1,2.281198e-06
44,80.95,-0.07,359.82,2.368e-06,127.1,10.3,12.5,2.4,3.7,1.3,2.661632e-06
45,79.95,-0.07,359.82,2.638e-06,125.6,14.2,20.6,5.6,9.9,0.2,2.9571979999999998e-06
46,78.95,-0.07,359.82,2.94e-06,124.1,18.0,24.7,8.8,11.7,0.4,3.3751199999999994e-06
47,77.95,-0.07,359.82,3.276e-06,122.6,21.9,15.2,12.1,19.4,0.3,3.665844e-06
48,76.95,-0.07,359.82,3.652e-06,121.1,25.7,17.0,15.3,18.8,1.2,4.002592e-06
49,75.95,-0.07,359.82,4.071e-06,119.6,29.5,29.4,18.6,23.1,0.8,4.2541949999999995e-06
50,74.95,-0.07,359.82,5.027e-06,118.2,32.8,28.0,21.4,27.8,0.6,4.9767300000000005e-06
51,73.95,-0.07,359.82,5.931e-06,119.0,26.1,18.5,17.4,17.7,-0.2,6.328376999999999e-06
52,72.95,-0.07,359.82,6.997e-06,119.8,19.4,14.1,13.4,9.6,-0.2,6.759102e-06
53,71.95,-0.07,359.82,8.256e-06,120.6,12.7,7.0,9.4,2.4,0.0,8.644032e-06
54,70.95,-0.07,359.82,9.741e-06,121.4,6.0,5.3,5.4,5.4,-0.6,1.0578726000000002e-05
55,69.95,-0.07,359.82,9.45e-06,122.3,-0.7,-4.7,1.5,6.0,1.0,1.02438e-05
56,68.95,-0.07,359.82,1.008e-05,126.2,-6.4,-13.9,0.2,-0.1,-0.1,1.140048e-05
57,67.95,-0.07,359.82,1.077e-05,130.2,-12.1,-16.3,-1.0,5.6,1.6,1.067307e-05
58,66.95,-0.07,359.82,1.151e-05,134.1,-17.9,-13.8,-2.3,-1.1,1.1,1.19704e-05
59,65.95,-0.07,359.82,1.232e-05,138.0,-23.6,-19.6,-3.5,-2.7,0.2,1.302224e-05
60,64.95,-0.07,359.82,1.306e-05,141.9,-29.0,-23.0,-5.1,-8.0,0.4,1.43007e-05
61,63.95,-0.07,359.82,1.382e-05,144.0,-27.0,-19.0,-12.7,-15.9,-0.0,1.47183e-05
62,62.95,-0.07,359.82,1.462e-05,146.2,-25.0,-18.3,-20.2,-27.6,-0.2,1.5877320000000003e-05
63,61.95,-0.07,359.82,1.548e-05,148.4,-23.0,-18.1,-27.8,-32.7,-0.7,1.735308e-05
64,60.95,-0.07,359.82,1.639e-05,150.5,-21.0,-22.8,-35.3,-40.1,-0.5,1.8537090000000002e-05
65,59.95,-0.07,359.82,1.742e-05,152.5,-18.7,-21.2,-42.3,-41.5,-1.0,1.867424e-05
66,58.95,-0.07,359.82,1.956e-05,150.9,-10.6,-10.9,-39.3,-42.6,-1.3,2.065536e-05
67,57.95,-0.07,359.82,2.196e-05,149.4,-2.4,-2.7,-36.3,-44.5,-1.4,2.103768e-05
68,56.95,-0.07,359.82,2.467e-05,147.8,5.8,7.3,-33.3,-40.7,-1.1,2.338716e-05
69,55.95,-0.07,359.82,2.771e-05,146.2,14.0,13.5,-30.3,-36.4,-1.9,2.646305e-05
70,54.95,-0.07,359.82,3.119e-05,144.6,21.3,27.5,-27.1,-34.5,-1.4,3.0223109999999996e-05
71,53.95,-0.07,359.82,3.614e-05,141.6,12.9,19.0,-21.7,-28.2,-1.1,3.606772e-05
72,52.95,-0.07,359.82,4.19e-05,138.7,4.5,11.0,-16.4,-24.6,-1.8,4.00983e-05
73,51.95,-0.07,359.82,4.859e-05,135.7,-3.8,-0.4,-11.0,-22.3,-1.0,4.582037e-05
74,50.95,-0.07,359.82,5.639e-05,132.8,-12.2,-10.4,-5.7,-10.4,-1.8,5.3457719999999996e-05
75,49.95,-0.07,359.82,6.543e-05,130.0,-20.4,-17.1,-0.4,-8.5,-1.8,6.471027e-05
76,48.95,-0.07,359.82,7.524e-05,130.0,-25.8,-24.3,3.1,-2.0,-1.7,7.554096000000001e-05
77,47.95,-0.07,359.82,8.653e-05,130.1,-31.1,-30.3,6.5,1.2,-2.7,8.419368999999999e-05
78,46.95,-0.07,359.82,9.951e-05,130.1,-36.5,-34.3,10.0,9.3,-3.1,0.00010000754999999999
79,45.95,-0.07,359.82,0.0001144,130.1,-41.8,-39.4,13.5,14.3,-2.0,0.0001100528
80,44.95,-0.07,359.82,0.0001315,130.2,-47.0,-48.6,16.7,14.9,-0.6,0.0001324205
81,43.95,-0.07,359.82,0.0001494,131.8,-48.6,-53.8,16.8,15.8,-0.3,0.00014207939999999998
82,42.95,-0.07,359.82,0.0001696,133.4,-50.1,-55.8,16.8,13.4,0.2,0.0001592544
83,41.95,-0.07,359.82,0.0001927,135.0,-51.7,-59.9,16.8,10.7,-0.1,0.00018672629999999998
84,40.95,-0.07,359.82,0.0002189,136.6,-53.3,-56.9,16.9,9.9,-0.1,0.00022284020000000001
85,39.95,-0.07,359.82,0.0002486,138.3,-54.8,-58.1,16.8,12.6,-0.2,0.0002451196
86,38.95,-0.07,359.82,0.0002782,141.1,-54.4,-56.4,14.3,12.8,0.2,0.000276809
87,37.95,-0.07,359.82,0.0003114,143.9,-54.1,-55.6,11.8,5.0,0.6,0.0003085974
88,36.95,-0.07,359.82,0.0003488,146.7,-53.7,-55.7,9.3,3.7,-0.4,0.00034321920000000004
89,35.95,-0.07,359.83,0.0003908,149.5,-53.3,-54.5,6.8,6.0,-2.6,0.00038103000000000003
90,34.95,-0.07,359.83,0.0004379,152.2,-52.9,-54.7,4.4,3.4,-3.4,0.0004352726
91,33.95,-0.07,359.83,0.0004882,154.3,-50.2,-53.1,3.6,3.3,-3.1,0.0004882
92,32.95,-0.07,359.83,0.0005444,156.5,-47.6,-48.8,2.7,-1.0,-2.3,0.0005590988
93,31.95,-0.07,359.83,0.0006071,158.6,-44.9,-47.4,1.9,-3.4,-1.4,0.0006392762999999999
94,30.95,-0.07,359.83,0.0006772,160.7,-42.3,-44.8,1.1,-8.5,-1.4,0.0007178320000000001
95,29.95,-0.07,359.83,0.0007552,162.8,-39.7,-41.5,0.3,-7.7,-1.0,0.0007990016000000001
96,28.95,-0.07,359.83,0.0008349,164.9,-38.3,-44.0,-0.7,-8.7,-1.6,0.0008691309
97,27.95,-0.07,359.83,0.0009232,167.0,-37.0,-40.0,-1.6,-10.4,-2.1,0.0009592047999999999
98,26.95,-0.07,359.83,0.001021,169.2,-35.6,-43.0,-2.5,-8.4,-1.3,0.0010649029999999999
99,25.95,-0.07,359.83,0.001129,171.3,-34.3,-39.8,-3.5,-9.5,-0.6,0.0011538380000000001
100,24.95,-0.07,359.83,0.001249,173.4,-32.9,-35.3,-4.4,-6.7,-0.2,0.0012789759999999998
101,23.95,-0.07,359.83,0.00138,175.3,-30.5,-32.9,-4.8,-4.0,-0.2,0.00140208
102,22.95,-0.07,359.83,0.001525,177.1,-28.1,-28.5,-5.2,-4.7,0.4,0.0015402500000000002
103,21.95,-0.07,359.83,0.001685,178.9,-25.8,-29.6,-5.5,-3.8,-0.6,0.0016833150000000001
104,20.95,-0.07,359.83,0.001862,180.8,-23.4,-25.4,-5.9,-7.2,-0.1,0.001845242
105,19.95,-0.07,359.83,0.002057,182.6,-21.0,-23.5,-6.3,-7.9,0.2,0.0020261449999999996
106,18.95,-0.07,359.83,0.002265,184.3,-16.5,-20.1,-5.6,-7.9,-0.2,0.00227406
107,17.95,-0.07,359.83,0.002494,186.0,-12.0,-15.1,-4.9,-7.9,-0.5,0.002523928
108,16.95,-0.07,359.83,0.002747,187.7,-7.5,-13.8,-4.3,-6.2,-0.8,0.0028156749999999997
109,15.95,-0.07,359.83,0.003025,189.5,-3.0,-7.0,-3.6,-4.7,-0.6,0.00311575
110,14.95,-0.07,359.83,0.003331,191.2,1.4,-1.9,-2.9,-2.9,-1.2,0.00339762
111,13.95,-0.07,359.83,0.003648,193.1,3.5,1.0,-2.7,-3.9,-1.0,0.0036844800000000004
112,12.95,-0.07,359.83,0.003996,194.9,5.6,2.1,-2.4,-2.4,-0.9,0.00401598
113,11.95,-0.07,359.83,0.004377,196.8,7.6,6.0,-2.2,-1.7,-0.5,0.004315722
114,10.95,-0.07,359.83,0.004796,198.7,9.7,11.6,-1.9,-0.0,-0.2,0.0047240599999999995
115,9.95,-0.07,359.83,0.005253,200.6,11.6,16.3,-1.6,-0.2,-0.5,0.0052424939999999995
116,8.95,-0.07,359.83,0.005724,202.7,10.3,14.4,-1.1,0.3,-0.4,0.00566676
117,7.95,-0.07,359.83,0.006239,204.7,9.0,11.0,-0.5,1.5,-0.5,0.006288912
118,6.95,-0.07,359.83,0.006801,206.8,7.8,7.5,0.0,-1.4,-0.9,0.006875810999999999
119,5.95,-0.07,359.83,0.007414,208.9,6.5,5.9,0.6,-1.7,-0.9,0.007406586
