,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,96.65,-0.05,0.41,1.445e-07,121.8,-2.9,-14.3,-3.4,2.4,1.2,1.952195e-07
30,95.65,-0.05,0.41,1.667e-07,122.6,-2.6,-6.5,-4.2,11.7,1.1,2.188771e-07
31,94.65,-0.05,0.41,1.924e-07,123.3,-2.2,5.4,-5.0,11.9,-1.1,2.5396800000000004e-07
32,93.65,-0.05,0.41,2.226e-07,124.0,-1.9,10.3,-5.7,14.8,0.4,2.9583539999999997e-07
33,92.65,-0.05,0.41,2.631e-07,124.6,-1.6,15.2,-6.0,5.1,0.3,3.9333450000000006e-07
34,91.65,-0.05,0.41,3.109e-07,125.2,-1.3,14.3,-6.4,-2.1,-0.6,4.564012e-07
35,90.65,-0.05,0.41,3.675e-07,125.7,-1.0,13.5,-6.7,-1.9,-2.0,4.795874999999999e-07
36,89.65,-0.05,0.41,4.343e-07,126.3,-0.7,1.8,-7.0,-0.1,-2.4,5.632871e-07
37,88.65,-0.05,0.41,5.184e-07,127.0,-0.5,7.1,-7.3,-8.4,-1.1,7.3872e-07
38,87.65,-0.05,0.41,6.65e-07,127.8,-0.5,11.9,-7.2,-3.7,-1.5,1.042055e-06
39,86.65,-0.05,0.41,8.531e-07,128.7,-0.5,11.5,-7.1,-8.6,-2.5,1.2412605000000002e-06
40,85.65,-0.05,0.41,1.094e-06,129.6,-0.5,0.7,-7.0,-5.7,-0.7,1.3051420000000001e-06
41,84.65,-0.05,0.41,1.404e-06,130.5,-0.5,7.9,-6.9,-15.1,0.3,1.5528240000000002e-06
42,83.65,-0.05,0.41,1.77e-06,131.1,0.0,-0.4,-6.4,-11.8,-0.6,2.02665e-06
43,82.65,-0.05,0.41,1.971e-06,129.6,3.8,4.1,-3.2,-8.4,-0.9,2.339577e-06
44,81.65,-0.05,0.41,2.196e-06,128.1,7.7,-0.7,0.1,-6.1,-1.3,2.40462e-06
45,80.65,-0.05,0.41,2.446e-06,126.6,11.5,3.9,3.3,-5.1,-2.0,3.042824e-06
46,79.65,-0.05,0.41,2.725e-06,125.1,15.3,6.3,6.6,-5.9,-3.6,3.556125e-06
47,78.65,-0.05,0.41,3.037e-06,123.6,19.2,12.4,9.8,0.7,-3.3,3.9481e-06
48,77.65,-0.05,0.41,3.384e-06,122.1,23.0,0.7,13.1,2.9,-2.0,4.510872e-06
49,76.65,-0.05,0.41,3.773e-06,120.6,26.8,9.7,16.3,2.5,-0.4,4.769072e-06
50,75.65,-0.05,0.41,4.207e-06,119.1,30.7,10.0,19.6,6.7,0.7,4.8885339999999995e-06
51,74.65,-0.05,0.41,5.283e-06,118.4,30.8,2.3,20.3,13.6,-0.4,6.28677e-06
52,73.65,-0.05,0.41,6.233e-06,119.2,24.1,-6.7,16.3,8.6,-1.1,7.610493000000001e-06
53,72.65,-0.05,0.41,7.353e-06,120.0,17.4,-8.4,12.3,6.5,1.0,8.830953e-06
54,71.65,-0.05,0.41,8.676e-06,120.8,10.7,-11.2,8.3,3.6,1.9,1.0402524e-05
55,70.65,-0.05,0.41,1.024e-05,121.6,4.0,-24.8,4.3,7.9,2.6,1.260544e-05
56,69.65,-0.05,0.41,9.634e-06,123.5,-2.4,-20.0,1.2,6.9,1.8,1.1329583999999999e-05
57,68.65,-0.05,0.41,1.028e-05,127.4,-8.1,-28.8,-0.0,8.1,0.9,1.268552e-05
58,67.65,-0.05,0.41,1.098e-05,131.4,-13.9,-36.7,-1.3,6.5,0.7,1.357128e-05
59,66.65,-0.05,0.41,1.174e-05,135.3,-19.6,-37.8,-2.5,2.2,1.2,1.310184e-05
60,65.65,-0.05,0.41,1.257e-05,139.2,-25.4,-37.2,-3.8,1.0,0.4,1.4669190000000001e-05
61,64.65,-0.05,0.41,1.328e-05,142.5,-28.4,-37.9,-7.2,-4.1,2.1,1.531184e-05
62,63.65,-0.05,0.41,1.405e-05,144.7,-26.4,-33.3,-14.8,-12.6,0.5,1.5946749999999998e-05
63,62.65,-0.05,0.41,1.487e-05,146.9,-24.4,-31.0,-22.4,-13.1,0.6,1.711537e-05
64,61.65,-0.05,0.41,1.575e-05,149.0,-22.4,-32.5,-30.0,-20.4,0.7,1.72305e-05
65,60.65,-0.05,0.41,1.667e-05,151.2,-20.4,-29.8,-37.6,-27.8,1.2,1.95039e-05
66,59.65,-0.05,0.41,1.803e-05,152.0,-16.2,-29.2,-41.4,-29.2,-0.3,2.176221e-05
67,58.65,-0.05,0.41,2.025e-05,150.5,-8.1,-16.1,-38.4,-26.0,-1.0,2.48265e-05
68,57.65,-0.05,0.41,2.274e-05,148.9,0.1,-5.8,-35.4,-25.7,-0.9,2.6332919999999998e-05
69,56.65,-0.05,0.41,2.555e-05,147.3,8.3,2.5,-32.4,-25.0,0.0,2.8232750000000002e-05
70,55.65,-0.05,0.41,2.87e-05,145.7,16.4,11.3,-29.3,-25.7,-0.4,3.10821e-05
71,54.65,-0.05,0.41,3.26e-05,143.7,18.8,17.2,-25.5,-24.2,-0.9,3.5860000000000006e-05
72,53.65,-0.05,0.41,3.778e-05,140.7,10.4,7.3,-20.1,-16.2,-0.5,4.031126e-05
73,52.65,-0.05,0.41,4.38e-05,137.8,2.0,3.4,-14.7,-16.8,-0.4,4.5727200000000005e-05
74,51.65,-0.05,0.41,5.081e-05,134.8,-6.4,-4.8,-9.4,-15.0,-0.7,5.0251090000000003e-05
75,50.65,-0.05,0.41,5.897e-05,131.9,-14.7,-12.6,-4.0,-12.4,-1.0,5.767266e-05
76,49.65,-0.05,0.41,6.823e-05,130.0,-22.0,-16.4,0.7,-10.3,-1.4,6.836646000000001e-05
77,48.65,-0.05,0.41,7.847e-05,130.0,-27.4,-20.6,4.1,-4.7,-1.3,7.627284e-05
78,47.65,-0.05,0.41,9.023e-05,130.1,-32.7,-26.4,7.6,2.2,-0.7,9.47415e-05
79,46.65,-0.05,0.41,0.0001038,130.1,-38.1,-32.4,11.1,8.3,-0.6,0.0001087824
80,45.65,-0.05,0.41,0.0001193,130.2,-43.5,-34.1,14.5,12.3,-0.5,0.0001259808
81,44.65,-0.05,0.41,0.0001366,130.7,-47.5,-37.6,16.8,16.9,-0.9,0.0001424738
82,43.65,-0.05,0.41,0.0001552,132.3,-49.1,-41.0,16.8,11.7,-1.5,0.0001562864
83,42.65,-0.05,0.41,0.0001762,133.9,-50.7,-51.9,16.8,15.7,-0.6,0.00018007640000000002
84,41.65,-0.05,0.41,0.0002002,135.5,-52.2,-50.2,16.9,8.3,0.1,0.00020880859999999998
85,40.65,-0.05,0.41,0.0002275,137.1,-53.8,-47.8,16.9,5.1,-0.3,0.0002268175
86,39.65,-0.05,0.41,0.0002571,139.1,-54.7,-48.9,16.0,5.6,0.2,0.0002481015
87,38.65,-0.05,0.41,0.0002877,141.9,-54.4,-50.7,13.5,2.7,-0.0,0.0002871246
88,37.65,-0.05,0.41,0.0003222,144.7,-54.0,-47.4,11.0,-1.0,-0.2,0.00031865580000000005
89,36.65,-0.05,0.41,0.0003609,147.5,-53.7,-45.1,8.5,-7.6,0.2,0.0003547647
90,35.65,-0.05,0.41,0.0004043,150.3,-53.3,-50.7,6.0,-6.1,0.0,0.0003990441
91,34.65,-0.05,0.41,0.0004523,152.9,-52.2,-53.8,4.1,-5.4,-0.9,0.00046179829999999997
92,33.65,-0.05,0.41,0.0005043,155.0,-49.5,-50.7,3.3,-4.4,0.3,0.000509343
93,32.65,-0.05,0.41,0.0005624,157.1,-46.8,-47.5,2.5,-4.9,-0.2,0.0005612752
94,31.65,-0.05,0.41,0.0006272,159.2,-44.2,-45.1,1.7,-6.3,-0.3,0.0006228096
95,30.65,-0.05,0.41,0.0006997,161.3,-41.5,-42.5,0.8,-4.4,0.3,0.0006990003000000001
96,29.65,-0.05,0.41,0.0007781,163.4,-39.3,-35.4,-0.0,-5.7,-0.3,0.000770319
97,28.65,-0.05,0.41,0.0008603,165.6,-38.0,-32.5,-0.9,-5.4,-0.4,0.0008534176000000001
98,27.65,-0.05,0.41,0.0009514,167.7,-36.6,-30.1,-1.9,-4.4,-0.6,0.0009647196
99,26.65,-0.05,0.41,0.001052,169.8,-35.3,-25.7,-2.8,-4.0,0.4,0.00106778
100,25.65,-0.05,0.41,0.001164,171.9,-33.9,-24.2,-3.7,-6.7,0.8,0.001159344
101,24.65,-0.05,0.41,0.001287,174.0,-32.2,-23.5,-4.5,-5.0,0.4,0.001259973
102,23.65,-0.05,0.41,0.001422,175.8,-29.8,-22.7,-4.9,-4.5,0.6,0.001380762
103,22.65,-0.05,0.41,0.001571,177.6,-27.5,-21.7,-5.3,-2.8,0.8,0.0015568609999999999
104,21.65,-0.05,0.41,0.001736,179.5,-25.1,-19.7,-5.7,-3.7,0.4,0.001742944
105,20.65,-0.05,0.41,0.001918,181.3,-22.8,-16.2,-6.1,-7.4,-0.3,0.00187964
106,19.65,-0.05,0.41,0.002117,183.1,-19.6,-17.4,-6.1,-8.8,-0.1,0.002133936
107,18.65,-0.05,0.41,0.002331,184.8,-15.1,-17.4,-5.4,-8.8,-0.4,0.002391606
108,17.65,-0.05,0.41,0.002567,186.5,-10.6,-11.5,-4.8,-4.2,-0.2,0.0025952369999999994
109,16.65,-0.05,0.41,0.002827,188.3,-6.1,-7.5,-4.1,-2.6,-0.6,0.002906156
110,15.65,-0.05,0.41,0.003114,190.0,-1.6,-2.9,-3.4,-2.0,-0.3,0.00320742
111,14.65,-0.05,0.41,0.003423,191.7,2.0,-0.9,-2.9,-2.2,0.4,0.0035222669999999995
112,13.65,-0.05,0.41,0.003749,193.6,4.1,2.5,-2.6,-1.8,0.2,0.00378649
113,12.65,-0.05,0.42,0.004106,195.5,6.2,9.3,-2.4,-0.1,-0.4,0.004101894
114,11.65,-0.05,0.42,0.004498,197.4,8.2,13.3,-2.1,-0.6,-0.4,0.004547478
115,10.65,-0.05,0.42,0.004928,199.3,10.3,14.2,-1.9,0.5,-0.0,0.005006848
116,9.65,-0.05,0.42,0.005389,201.2,11.2,14.4,-1.5,1.9,0.6,0.005405166999999999
117,8.65,-0.05,0.42,0.005874,203.3,9.9,13.8,-0.9,2.4,0.9,0.005915118
118,7.65,-0.05,0.42,0.006402,205.4,8.7,12.9,-0.4,2.1,0.9,0.0064532159999999995
119,6.65,-0.05,0.42,0.006979,207.4,7.4,9.8,0.2,2.4,0.4,0.006895252
