,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.17,0.33,359.57,4.78e-08,115.5,-4.6,-3.2,4.1,0.7,4.3,3.86224e-08
21,103.17,0.33,359.58,5.554e-08,116.3,-4.6,0.5,2.9,-0.6,4.6,4.476524e-08
22,102.17,0.33,359.58,6.44e-08,117.2,-4.4,2.9,1.8,4.4,5.9,5.467559999999999e-08
23,101.17,0.33,359.58,7.467e-08,118.1,-4.2,11.4,0.7,0.1,4.2,6.780036000000001e-08
24,100.17,0.33,359.58,8.659e-08,119.0,-4.0,-6.2,-0.5,-1.9,4.5,7.671874e-08
25,99.17,0.33,359.58,1.004e-07,119.8,-3.8,0.5,-1.6,4.8,3.7,7.66052e-08
26,98.17,0.33,359.58,1.161e-07,120.6,-3.5,0.8,-2.5,7.5,2.5,8.19666e-08
27,97.17,0.33,359.58,1.34e-07,121.3,-3.1,-12.6,-3.3,4.0,1.2,1.15508e-07
28,96.17,0.33,359.58,1.547e-07,122.0,-2.8,-9.5,-4.1,-7.9,1.4,1.625897e-07
29,95.17,0.33,359.58,1.785e-07,122.8,-2.4,-9.9,-5.0,6.5,1.2,1.5511649999999998e-07
30,94.17,0.33,359.58,2.061e-07,123.5,-2.1,-3.2,-5.8,1.7,1.5,1.531323e-07
31,93.17,0.33,359.58,2.413e-07,124.1,-1.8,-8.7,-6.3,4.9,1.3,1.9521170000000004e-07
32,92.17,0.33,359.58,2.854e-07,124.7,-1.5,1.0,-6.6,0.9,2.0,2.48298e-07
33,91.17,0.33,359.58,3.375e-07,125.3,-1.2,10.2,-6.9,2.1,2.1,3.877875e-07
34,90.17,0.33,359.58,3.991e-07,125.9,-0.9,-2.9,-7.3,-0.9,2.2,4.793191e-07
35,89.17,0.33,359.58,4.719e-07,126.5,-0.6,-13.6,-7.6,-2.9,0.3,5.455164e-07
36,88.17,0.33,359.58,5.86e-07,127.2,-0.4,-10.8,-7.6,-4.5,-0.9,6.041659999999999e-07
37,87.17,0.33,359.58,7.513e-07,128.1,-0.4,-11.0,-7.5,-11.2,1.5,6.964551000000001e-07
38,86.17,0.33,359.58,9.633e-07,129.0,-0.4,-8.0,-7.4,-14.1,-0.4,8.881626e-07
39,85.17,0.33,359.58,1.235e-06,129.9,-0.4,-14.0,-7.3,-16.4,0.8,1.0917400000000001e-06
40,84.17,0.33,359.58,1.584e-06,130.8,-0.4,-17.1,-7.2,-22.5,-0.2,1.359072e-06
41,83.17,0.33,359.58,1.865e-06,130.2,1.8,-12.9,-5.1,-21.3,2.0,1.5181099999999998e-06
42,82.17,0.33,359.58,2.077e-06,128.7,5.5,-10.5,-1.7,-16.9,1.5,1.730141e-06
43,81.17,0.33,359.58,2.313e-06,127.3,9.2,-1.8,1.7,-10.5,1.8,1.972989e-06
44,80.17,0.33,359.58,2.576e-06,125.8,12.9,-0.8,5.1,-13.8,3.2,2.15096e-06
45,79.17,0.33,359.58,2.87e-06,124.3,16.6,2.0,8.6,-8.0,4.2,2.37923e-06
46,78.17,0.33,359.58,3.198e-06,122.8,20.3,6.1,12.0,-2.2,3.0,2.9773380000000005e-06
47,77.17,0.33,359.58,3.565e-06,121.4,24.0,11.7,15.4,-5.0,4.4,3.2298900000000003e-06
48,76.17,0.33,359.58,3.974e-06,119.9,27.7,22.0,18.8,8.4,3.4,3.4176400000000004e-06
49,75.17,0.33,359.58,4.43e-06,118.4,31.5,21.8,22.2,16.2,3.5,3.88068e-06
50,74.17,0.33,359.58,5.685e-06,118.8,26.8,24.7,19.7,11.9,3.0,5.38938e-06
51,73.17,0.33,359.58,6.698e-06,119.6,20.5,11.1,15.9,17.2,3.0,6.76498e-06
52,72.17,0.33,359.58,7.891e-06,120.3,14.1,1.8,12.2,17.2,1.4,8.222422e-06
53,71.17,0.33,359.58,9.296e-06,121.1,7.8,-10.2,8.4,12.0,0.8,9.082192e-06
54,70.17,0.33,359.58,1.095e-05,121.9,1.5,-25.5,4.7,9.3,1.9,1.0271099999999999e-05
55,69.17,0.33,359.58,9.865e-06,125.3,-4.6,-21.4,3.0,4.4,2.7,8.750255e-06
56,68.17,0.33,359.58,1.054e-05,129.2,-10.6,-24.3,1.8,6.8,2.0,9.62302e-06
57,67.17,0.33,359.58,1.128e-05,133.2,-16.6,-24.4,0.6,7.2,2.8,1.1144640000000001e-05
58,66.17,0.33,359.58,1.207e-05,137.1,-22.6,-26.2,-0.5,2.8,1.6,1.2420029999999998e-05
59,65.17,0.33,359.58,1.293e-05,141.1,-28.6,-33.1,-1.7,2.2,3.0,1.3020509999999999e-05
60,64.17,0.33,359.58,1.359e-05,143.5,-28.0,-33.1,-8.7,-5.9,2.8,1.2747419999999999e-05
61,63.17,0.33,359.58,1.44e-05,145.7,-26.0,-37.2,-16.9,-20.2,3.9,1.4097599999999999e-05
62,62.17,0.33,359.58,1.525e-05,147.9,-24.1,-35.0,-25.1,-32.0,3.8,1.55855e-05
63,61.17,0.33,359.58,1.616e-05,150.0,-22.2,-34.1,-33.2,-37.5,3.3,1.66448e-05
64,60.17,0.33,359.58,1.713e-05,152.2,-20.3,-34.4,-41.4,-40.8,2.3,1.67874e-05
65,59.17,0.33,359.58,1.906e-05,151.2,-13.2,-30.6,-40.3,-38.2,1.5,1.862162e-05
66,58.17,0.33,359.58,2.141e-05,149.7,-5.0,-19.3,-37.3,-35.0,0.0,1.993271e-05
67,57.17,0.33,359.58,2.405e-05,148.1,3.1,-13.1,-34.3,-32.5,0.1,2.19817e-05
68,56.17,0.33,359.58,2.703e-05,146.6,11.2,-5.7,-31.3,-29.5,-0.3,2.600286e-05
69,55.17,0.33,359.58,3.038e-05,145.0,19.4,0.6,-28.3,-21.1,-0.7,2.980278e-05
70,54.17,0.33,359.58,3.502e-05,142.3,14.0,5.9,-23.3,-17.9,-2.0,3.46698e-05
71,53.17,0.33,359.58,4.06e-05,139.3,5.8,-3.1,-17.9,-12.8,0.1,4.0478199999999995e-05
72,52.17,0.33,359.58,4.708e-05,136.4,-2.3,-12.5,-12.4,-3.1,-0.5,4.9904800000000004e-05
73,51.17,0.33,359.58,5.463e-05,133.4,-10.5,-15.1,-7.0,-1.4,0.1,5.2499429999999996e-05
74,50.17,0.33,359.58,6.341e-05,130.5,-18.6,-28.7,-1.6,2.7,-0.4,6.245885000000001e-05
75,49.17,0.33,359.58,7.302e-05,130.0,-24.4,-32.5,2.2,3.0,0.6,7.440738e-05
76,48.17,0.33,359.58,8.394e-05,130.1,-29.8,-40.7,5.7,1.1,0.3,9.174642e-05
77,47.17,0.33,359.58,9.649e-05,130.2,-35.3,-45.7,9.1,7.1,0.4,0.00010613900000000002
78,46.17,0.33,359.58,0.0001109,130.2,-40.7,-43.8,12.6,9.8,-1.0,0.00011589049999999998
79,45.17,0.33,359.58,0.0001275,130.3,-46.1,-48.5,16.0,18.2,0.1,0.0001309425
80,44.17,0.33,359.58,0.0001451,131.6,-48.3,-47.0,16.7,16.7,0.4,0.00014930789999999998
81,43.17,0.33,359.58,0.0001648,133.2,-50.0,-50.0,16.8,15.3,0.1,0.00016661279999999998
82,42.17,0.33,359.58,0.0001871,134.8,-51.6,-52.2,16.9,11.1,0.7,0.0001874742
83,41.17,0.33,359.58,0.0002126,136.4,-53.2,-56.5,17.0,16.5,0.9,0.0002126
84,40.17,0.33,359.58,0.0002415,137.9,-54.9,-56.4,17.1,17.6,0.0,0.000252609
85,39.17,0.33,359.58,0.000271,140.5,-55.0,-54.7,15.0,17.5,0.2,0.000282924
86,38.17,0.33,359.58,0.0003035,143.3,-54.8,-55.4,12.4,13.3,0.7,0.000313819
87,37.17,0.33,359.58,0.00034,146.0,-54.7,-50.7,9.9,13.2,0.8,0.00035360000000000003
88,36.17,0.33,359.58,0.000381,148.8,-54.5,-53.2,7.3,8.7,1.1,0.000393192
89,35.17,0.33,359.58,0.0004271,151.6,-54.3,-56.0,4.8,2.8,1.0,0.0004335064999999999
90,34.17,0.33,359.58,0.0004765,153.8,-52.1,-50.5,3.8,1.8,0.8,0.000493654
91,33.17,0.33,359.58,0.0005312,156.0,-49.4,-47.5,3.0,-0.7,1.0,0.000555104
92,32.17,0.33,359.58,0.0005922,158.1,-46.7,-45.3,2.3,-5.1,0.1,0.0006105581999999999
93,31.17,0.33,359.58,0.0006604,160.2,-44.1,-43.4,1.5,-3.5,-0.0,0.0007053072
94,30.17,0.33,359.58,0.0007365,162.4,-41.4,-42.3,0.8,-3.7,-0.3,0.0008049944999999999
95,29.17,0.33,359.58,0.0008156,164.5,-39.8,-39.6,-0.1,-5.4,-1.5,0.000872692
96,28.17,0.33,359.58,0.000902,166.6,-38.4,-40.8,-1.0,-2.9,-1.6,0.0009579240000000001
97,27.17,0.33,359.58,0.0009978,168.7,-37.0,-39.8,-1.9,-3.8,-1.2,0.001037712
98,26.17,0.33,359.58,0.001104,170.8,-35.6,-37.0,-2.8,-6.5,-0.6,0.0011426399999999999
99,25.17,0.33,359.58,0.001221,172.9,-34.2,-34.2,-3.7,-7.5,-1.0,0.001246641
100,24.17,0.33,359.58,0.00135,174.8,-32.0,-34.5,-4.3,-8.6,-1.1,0.0013540499999999999
101,23.17,0.33,359.58,0.001491,176.7,-29.6,-34.3,-4.8,-9.3,-0.6,0.0014924909999999997
102,22.17,0.33,359.58,0.001648,178.5,-27.3,-32.2,-5.4,-11.3,-1.7,0.001651296
103,21.17,0.33,359.58,0.001821,180.3,-24.9,-29.0,-6.0,-14.6,-2.0,0.001788222
104,20.17,0.33,359.58,0.002013,182.1,-22.5,-28.2,-6.5,-17.1,-1.5,0.002013
105,19.17,0.33,359.58,0.002217,183.9,-18.3,-25.1,-6.1,-14.8,-0.8,0.0022325189999999996
106,18.17,0.33,359.58,0.002442,185.6,-13.7,-24.3,-5.5,-12.6,-0.1,0.0025250280000000003
107,17.17,0.33,359.58,0.002689,187.3,-9.2,-16.0,-4.9,-8.9,-0.2,0.0027185789999999996
108,16.17,0.33,359.58,0.002962,189.1,-4.6,-10.4,-4.3,-9.7,-1.0,0.0030093919999999996
109,15.17,0.33,359.58,0.003262,190.8,0.0,-6.1,-3.7,-8.9,-0.8,0.0033337640000000003
110,14.17,0.33,359.58,0.003576,192.6,2.5,-1.8,-3.4,-7.1,-1.2,0.003597456
111,13.17,0.33,359.58,0.003917,194.5,4.5,1.0,-3.1,-7.2,-1.4,0.003964004
112,12.17,0.33,359.59,0.00429,196.4,6.6,1.8,-2.8,-3.6,-1.0,0.00432861
113,11.17,0.33,359.59,0.0047,198.3,8.6,6.4,-2.5,-2.3,-0.9,0.0047047
114,10.17,0.33,359.59,0.005149,200.2,10.7,7.7,-2.2,-3.0,-1.2,0.0052159369999999995
115,9.17,0.33,359.59,0.005617,202.2,10.1,6.8,-1.5,-3.3,-0.6,0.005684404
116,8.17,0.33,359.59,0.006122,204.3,9.0,5.4,-0.8,-4.1,-0.3,0.006115878
117,7.17,0.33,359.59,0.006673,206.4,7.9,4.3,-0.1,-4.9,-0.5,0.006619616
118,6.17,0.33,359.59,0.007274,208.4,6.8,4.1,0.5,-2.8,-0.5,0.007252178
119,5.17,0.33,359.59,0.007931,210.5,5.7,3.6,1.2,-1.4,-0.2,0.007804104
