,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,74.63,0.75,359.93,5.224e-06,118.7,27.9,21.2,22.6,15.6,-2.0,4.98892e-06
52,73.63,0.75,359.93,6.146e-06,119.3,22.5,14.9,19.2,7.2,-1.9,5.5314e-06
53,72.63,0.75,359.93,7.23e-06,120.0,17.1,12.4,15.8,2.9,-1.5,6.514230000000001e-06
54,71.63,0.75,359.93,8.506e-06,120.6,11.7,9.4,12.5,-3.1,-1.0,8.514506e-06
55,70.63,0.75,359.93,1.001e-05,121.2,6.3,-2.1,9.1,-2.2,-0.1,9.79979e-06
56,69.63,0.75,359.93,9.493e-06,123.1,0.5,2.4,6.5,1.4,-0.4,9.483507e-06
57,68.63,0.75,359.93,1.016e-05,127.0,-6.1,-2.1,5.2,0.7,-1.9,1.081024e-05
58,67.63,0.75,359.93,1.088e-05,130.9,-12.7,-9.7,4.0,-1.1,-1.7,1.198976e-05
59,66.63,0.75,359.93,1.167e-05,134.9,-19.3,-15.5,2.7,6.3,-1.8,1.3840619999999999e-05
60,65.63,0.75,359.93,1.252e-05,138.8,-25.8,-20.2,1.5,7.5,-1.3,1.405996e-05
61,64.63,0.75,359.93,1.323e-05,142.1,-29.5,-25.5,-2.5,10.8,-0.5,1.514835e-05
62,63.63,0.75,359.93,1.402e-05,144.3,-28.1,-26.3,-11.2,7.0,-0.1,1.6263199999999997e-05
63,62.63,0.75,359.93,1.486e-05,146.5,-26.8,-24.8,-19.9,-6.5,-0.9,1.713358e-05
64,61.63,0.75,359.93,1.575e-05,148.8,-25.4,-22.8,-28.6,-14.6,-1.8,1.8569250000000002e-05
65,60.63,0.75,359.93,1.669e-05,151.0,-24.0,-16.6,-37.3,-25.2,-1.4,1.8125340000000004e-05
66,59.63,0.75,359.93,1.807e-05,151.9,-20.1,-13.3,-41.8,-35.4,-0.1,2.049138e-05
67,58.63,0.75,359.93,2.029e-05,150.4,-11.8,-11.4,-39.1,-26.6,-0.9,2.408423e-05
68,57.63,0.75,359.93,2.278e-05,149.0,-3.4,-1.6,-36.4,-26.5,-2.1,2.6105879999999995e-05
69,56.63,0.75,359.93,2.557e-05,147.6,4.9,3.4,-33.8,-23.6,-2.3,3.114426e-05
70,55.63,0.75,359.93,2.871e-05,146.2,13.2,13.8,-31.1,-21.0,-2.6,3.399264e-05
71,54.63,0.75,359.93,3.261e-05,144.2,15.7,19.2,-27.4,-15.8,-1.8,3.6588420000000005e-05
72,53.63,0.75,359.93,3.779e-05,141.2,8.3,10.9,-21.9,-9.5,-2.3,4.0813200000000004e-05
73,52.63,0.75,359.93,4.382e-05,138.2,0.8,-0.0,-16.5,-3.3,-1.9,4.79829e-05
74,51.63,0.75,359.93,5.082e-05,135.1,-6.7,-0.6,-11.0,2.8,-1.7,5.38692e-05
75,50.63,0.75,359.93,5.898e-05,132.1,-14.2,-8.0,-5.6,2.6,-3.0,6.080838e-05
76,49.63,0.75,359.93,6.823e-05,130.2,-20.9,-18.6,-0.8,4.2,-2.7,7.034513e-05
77,48.63,0.75,359.93,7.844e-05,130.2,-26.4,-21.6,2.7,8.0,-2.5,7.969504e-05
78,47.63,0.75,359.93,9.019e-05,130.3,-31.9,-29.9,6.3,5.7,-2.9,9.460931e-05
79,46.63,0.75,359.93,0.0001037,130.3,-37.4,-36.0,9.9,7.7,-2.6,0.0001110627
80,45.63,0.75,359.93,0.0001192,130.3,-42.9,-43.4,13.5,13.7,-1.1,0.0001225376
81,44.63,0.75,359.93,0.0001364,130.9,-47.0,-48.5,15.9,14.9,-1.4,0.0001414468
82,43.63,0.75,359.93,0.0001549,132.4,-48.7,-45.6,16.2,16.6,-1.5,0.0001598568
83,42.63,0.75,359.93,0.0001759,134.0,-50.4,-50.3,16.5,14.7,-0.5,0.0001808252
84,41.63,0.75,359.93,0.0001998,135.6,-52.1,-49.5,16.8,10.4,-0.3,0.0002059938
85,40.63,0.75,359.93,0.000227,137.2,-53.8,-51.6,17.1,12.8,-0.3,0.00022881599999999999
86,39.63,0.75,359.94,0.0002565,139.2,-54.9,-52.3,16.4,10.4,0.5,0.000267786
87,38.63,0.75,359.94,0.0002874,141.9,-55.0,-50.2,13.9,9.5,-0.4,0.00030406920000000003
88,37.63,0.75,359.94,0.0003221,144.6,-55.0,-47.4,11.5,8.1,-0.4,0.0003411039
89,36.63,0.75,359.94,0.0003612,147.3,-55.0,-48.9,9.0,2.2,0.5,0.0003796212
90,35.63,0.75,359.94,0.0004051,150.0,-55.0,-47.2,6.5,3.3,0.4,0.0004221142
91,34.63,0.75,359.94,0.0004533,152.6,-54.0,-47.9,4.7,8.0,0.1,0.0004646325
92,33.63,0.75,359.94,0.0005051,154.7,-51.4,-44.8,4.0,13.6,0.4,0.0005091408
93,32.63,0.75,359.94,0.000563,156.9,-48.8,-43.2,3.4,16.0,1.0,0.000584957
94,31.63,0.75,359.94,0.0006276,159.1,-46.2,-38.1,2.7,19.0,1.1,0.0006740424
95,30.63,0.75,359.94,0.0006998,161.2,-43.6,-36.9,2.0,17.5,0.6,0.0007144957999999999
96,29.63,0.75,359.94,0.0007781,163.4,-41.4,-35.6,1.2,14.0,-0.0,0.0008310108
97,28.63,0.75,359.94,0.0008607,165.5,-40.0,-34.8,0.4,17.3,0.2,0.0009063171
98,27.63,0.75,359.94,0.0009523,167.6,-38.6,-33.8,-0.5,12.4,0.2,0.0009875351
99,26.63,0.75,359.94,0.001054,169.7,-37.2,-33.8,-1.4,16.7,-0.1,0.001114078
100,25.63,0.75,359.94,0.001166,171.8,-35.8,-35.0,-2.3,12.9,-0.6,0.001231296
101,24.63,0.75,359.94,0.00129,173.9,-34.1,-28.5,-3.1,11.8,-0.2,0.0013415999999999999
102,23.63,0.75,359.94,0.001425,175.7,-31.7,-22.7,-3.9,10.0,-0.5,0.001483425
103,22.63,0.75,359.94,0.001574,177.6,-29.4,-20.1,-4.7,7.6,-1.0,0.0016338120000000001
104,21.63,0.75,359.94,0.00174,179.4,-27.1,-19.7,-5.5,10.5,-0.7,0.0017887200000000002
105,20.63,0.75,359.94,0.001922,181.3,-24.7,-18.4,-6.3,4.8,-0.8,0.0019873480000000003
106,19.63,0.75,359.94,0.002122,183.1,-21.5,-16.2,-6.6,1.2,-0.6,0.0022026360000000004
107,18.63,0.75,359.94,0.002336,184.8,-16.9,-10.7,-6.1,-1.2,-1.0,0.002399072
108,17.63,0.75,359.94,0.002572,186.6,-12.3,-7.2,-5.6,-3.7,-0.8,0.002592576
109,16.63,0.75,359.94,0.002832,188.3,-7.7,-3.3,-5.1,-1.9,-1.0,0.002894304
110,15.63,0.75,359.94,0.003119,190.0,-3.0,-1.5,-4.6,-2.0,-0.9,0.0031439519999999998
111,14.63,0.75,359.94,0.003428,191.8,0.7,3.1,-4.2,1.3,-0.5,0.0034657079999999996
112,13.63,0.75,359.94,0.003754,193.7,2.7,4.0,-3.8,0.0,-0.6,0.003859112
113,12.63,0.75,359.94,0.004112,195.6,4.8,3.8,-3.5,1.4,-1.2,0.004268256000000001
114,11.63,0.75,359.94,0.004505,197.5,6.8,6.6,-3.1,-0.0,-1.4,0.004698715
115,10.63,0.75,359.94,0.004935,199.4,8.9,12.0,-2.8,-0.1,-1.5,0.005157075
116,9.63,0.75,359.94,0.005396,201.3,9.9,15.0,-2.2,-0.6,-1.3,0.005514712
117,8.63,0.75,359.94,0.005881,203.4,9.0,11.8,-1.4,-0.8,-1.0,0.006033906
118,7.63,0.75,359.94,0.00641,205.4,8.1,9.3,-0.6,1.4,-1.0,0.0064741
119,6.63,0.75,359.94,0.006988,207.5,7.2,9.2,0.3,0.4,-1.1,0.007113784000000001
