,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,60.21,0.4,359.99,1.71e-05,152.0,-21.7,-16.2,-41.0,-42.7,-2.4,1.4996699999999998e-05
66,59.21,0.4,359.99,1.897e-05,151.3,-14.8,-15.7,-40.5,-38.6,-1.9,1.8173259999999998e-05
67,58.21,0.4,359.99,2.13e-05,149.8,-6.5,-10.1,-37.6,-32.2,-1.9,2.24502e-05
68,57.21,0.4,359.99,2.392e-05,148.3,1.7,1.1,-34.8,-27.5,-1.7,2.52356e-05
69,56.21,0.4,359.99,2.686e-05,146.8,10.0,6.9,-31.9,-26.7,-2.0,2.8041840000000003e-05
70,55.21,0.4,359.99,3.017e-05,145.3,18.2,19.4,-29.1,-29.7,-2.1,3.1075100000000003e-05
71,54.21,0.4,359.99,3.473e-05,142.7,13.7,18.9,-24.2,-23.4,-1.9,3.566771e-05
72,53.21,0.4,359.99,4.026e-05,139.7,5.9,17.4,-18.8,-19.4,-0.9,4.195092e-05
73,52.21,0.4,359.99,4.668e-05,136.7,-2.0,2.7,-13.4,-12.2,-0.7,4.9434119999999996e-05
74,51.21,0.4,359.99,5.416e-05,133.7,-9.9,-1.4,-8.0,-2.0,0.2,5.995512e-05
75,50.21,0.4,359.99,6.287e-05,130.8,-17.8,-6.7,-2.5,0.2,0.5,7.10431e-05
76,49.21,0.4,359.99,7.243e-05,130.1,-23.7,-15.8,1.4,7.5,0.5,8.343935999999998e-05
77,48.21,0.4,359.99,8.329e-05,130.2,-29.2,-22.7,4.9,14.0,-0.1,9.778245999999998e-05
78,47.21,0.4,359.99,9.577e-05,130.2,-34.6,-29.1,8.4,21.6,0.5,0.00010802855999999999
79,46.21,0.4,359.99,0.0001101,130.2,-40.0,-33.2,11.9,21.8,0.2,0.00012540390000000001
80,45.21,0.4,359.99,0.0001266,130.2,-45.5,-36.2,15.5,24.0,0.9,0.00014584319999999998
81,44.21,0.4,359.99,0.0001442,131.5,-47.9,-41.6,16.4,28.5,-0.2,0.0001678488
82,43.21,0.4,359.99,0.0001637,133.1,-49.6,-38.8,16.5,28.2,1.2,0.00018579949999999998
83,42.21,0.4,359.99,0.0001859,134.6,-51.2,-46.7,16.7,23.2,0.5,0.00020281689999999999
84,41.21,0.4,359.99,0.0002112,136.2,-52.9,-48.7,16.9,23.7,0.6,0.0002266176
85,40.21,0.4,359.99,0.00024,137.8,-54.6,-49.8,17.1,20.4,0.0,0.00024936
86,39.21,0.4,359.99,0.0002695,140.3,-54.8,-49.8,15.2,22.3,0.5,0.0002606065
87,38.21,0.4,359.99,0.0003019,143.1,-54.7,-52.5,12.7,18.4,-0.7,0.0003034095
88,37.21,0.4,359.99,0.0003383,145.8,-54.5,-45.1,10.2,17.9,-1.3,0.0003487873
89,36.21,0.4,359.99,0.0003791,148.6,-54.4,-42.4,7.7,16.5,-1.6,0.00039464309999999995
90,35.21,0.4,359.99,0.0004251,151.4,-54.2,-43.2,5.2,14.3,-1.0,0.0004319016
91,34.21,0.4,360.0,0.0004744,153.6,-52.1,-39.1,4.1,12.7,-0.9,0.0004857856
92,33.21,0.4,360.0,0.0005288,155.8,-49.5,-38.4,3.4,8.1,-0.6,0.0005610567999999999
93,32.21,0.4,360.0,0.0005896,157.9,-46.8,-39.3,2.6,9.3,-0.7,0.0006037504
94,31.21,0.4,360.0,0.0006575,160.0,-44.2,-38.4,1.9,3.9,-0.5,0.00067854
95,30.21,0.4,360.0,0.0007334,162.2,-41.6,-36.4,1.2,2.4,-0.1,0.000726066
96,29.21,0.4,360.0,0.0008125,164.3,-39.9,-34.8,0.3,-0.8,-0.4,0.0007889374999999999
97,28.21,0.4,360.0,0.0008986,166.4,-38.5,-33.0,-0.6,1.5,-0.5,0.0008860196
98,27.21,0.4,360.0,0.000994,168.6,-37.2,-30.1,-1.5,2.4,-0.9,0.0009373420000000001
99,26.21,0.4,360.0,0.0011,170.7,-35.8,-26.9,-2.4,0.2,-0.2,0.0010549000000000001
100,25.21,0.4,360.0,0.001217,172.8,-34.4,-30.0,-3.3,-2.7,-0.1,0.001206047
101,24.21,0.4,360.0,0.001345,174.7,-32.3,-29.1,-4.0,-2.5,0.1,0.00131541
102,23.21,0.4,360.0,0.001486,176.5,-29.9,-28.1,-4.6,-2.5,-0.9,0.0014443919999999999
103,22.21,0.4,360.0,0.001642,178.4,-27.6,-28.7,-5.2,-2.5,-0.5,0.001554974
104,21.21,0.4,360.0,0.001814,180.2,-25.2,-25.5,-5.9,-1.8,-0.2,0.001754138
105,20.21,0.4,360.0,0.002005,182.1,-22.9,-26.5,-6.5,-3.7,0.0,0.0019849499999999996
106,19.21,0.4,360.0,0.002209,183.8,-18.7,-21.8,-6.2,-1.1,-0.3,0.002125058
107,18.21,0.4,360.0,0.002432,185.6,-14.2,-16.7,-5.6,0.6,-0.8,0.002366336
108,17.21,0.4,360.0,0.002678,187.3,-9.6,-12.6,-5.0,3.6,-0.1,0.0026217619999999997
109,16.21,0.4,360.0,0.002949,189.0,-5.0,-9.6,-4.4,2.0,-0.2,0.0028575809999999997
110,15.21,0.4,360.0,0.003248,190.8,-0.4,-4.1,-3.9,2.4,0.4,0.003176544
111,14.21,0.4,360.0,0.003562,192.6,2.1,-2.3,-3.5,0.5,0.5,0.003569124
112,13.21,0.4,360.0,0.003901,194.5,4.2,0.2,-3.2,-1.6,0.8,0.003986822
113,12.21,0.4,360.0,0.004273,196.4,6.3,0.4,-2.9,-0.5,-0.1,0.004324276
114,11.21,0.4,360.0,0.004681,198.3,8.3,3.5,-2.5,-1.4,-0.4,0.004821430000000001
115,10.21,0.4,360.0,0.005129,200.1,10.4,7.9,-2.2,0.8,0.1,0.005216192999999999
116,9.21,0.4,360.0,0.005596,202.2,10.0,7.2,-1.6,1.9,-0.2,0.00562398
117,8.21,0.4,360.0,0.006099,204.2,8.9,3.4,-0.9,1.1,0.1,0.0061294949999999996
118,7.21,0.4,360.0,0.006648,206.3,7.9,2.5,-0.2,1.7,0.3,0.0066413520000000005
119,6.21,0.4,360.0,0.007247,208.3,6.8,3.9,0.6,1.5,-0.4,0.007131048
