,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.66,0.4,0.71,1.925e-07,123.1,-2.6,-16.5,-5.1,-5.1,-0.8,2.161775e-07
32,93.66,0.4,0.71,2.228e-07,123.8,-2.2,-17.4,-5.9,-2.4,0.6,2.321576e-07
33,92.66,0.4,0.71,2.634e-07,124.4,-1.9,-7.2,-6.3,-10.8,0.5,2.926374e-07
34,91.66,0.4,0.71,3.115e-07,125.0,-1.6,-2.8,-6.6,-14.8,0.3,3.56356e-07
35,90.66,0.4,0.71,3.683e-07,125.6,-1.3,6.0,-7.0,-19.6,0.7,3.683e-07
36,89.66,0.4,0.71,4.355e-07,126.2,-1.0,9.3,-7.3,-11.0,2.7,4.4725849999999995e-07
37,88.66,0.4,0.71,5.196e-07,126.8,-0.7,9.3,-7.6,-8.9,1.6,6.152064e-07
38,87.66,0.4,0.71,6.66e-07,127.7,-0.7,10.9,-7.5,-7.0,1.2,7.70562e-07
39,86.66,0.4,0.71,8.537e-07,128.6,-0.7,9.4,-7.5,-2.9,0.1,8.622369999999999e-07
40,85.66,0.4,0.71,1.094e-06,129.5,-0.7,-0.3,-7.4,-11.8,-0.3,1.2209040000000001e-06
41,84.66,0.4,0.71,1.403e-06,130.4,-0.7,-5.2,-7.3,-20.3,-0.9,1.5657480000000002e-06
42,83.66,0.4,0.71,1.771e-06,131.0,-0.2,-1.9,-6.8,-13.6,-0.3,2.022482e-06
43,82.66,0.4,0.71,1.971e-06,129.5,3.4,8.8,-3.3,0.4,-0.9,2.408562e-06
44,81.66,0.4,0.71,2.194e-06,128.1,7.1,6.3,0.1,4.0,-0.5,2.3958480000000005e-06
45,80.66,0.4,0.71,2.443e-06,126.6,10.7,9.8,3.5,2.3,-0.2,2.435671e-06
46,79.66,0.4,0.71,2.721e-06,125.1,14.4,13.2,7.0,-0.3,0.5,2.6203229999999997e-06
47,78.66,0.4,0.71,3.03e-06,123.7,18.1,14.9,10.4,-2.4,1.7,2.45733e-06
48,77.66,0.4,0.71,3.376e-06,122.2,21.7,16.5,13.9,2.7,-0.2,3.153184e-06
49,76.66,0.4,0.71,3.761e-06,120.7,25.4,23.5,17.3,6.4,-1.6,3.870069e-06
50,75.66,0.4,0.71,4.192e-06,119.2,29.0,27.7,20.8,15.1,-1.5,4.238112e-06
51,74.66,0.4,0.71,5.234e-06,118.5,29.4,25.2,21.8,20.1,-1.5,5.663188000000001e-06
52,73.66,0.4,0.71,6.165e-06,119.2,23.4,23.0,18.1,17.1,-1.7,6.337620000000001e-06
53,72.66,0.4,0.71,7.263e-06,120.0,17.3,17.0,14.4,6.9,-1.9,7.676991e-06
54,71.66,0.4,0.71,8.556e-06,120.7,11.3,13.9,10.7,6.2,-0.2,8.624448000000001e-06
55,70.66,0.4,0.72,1.008e-05,121.4,5.2,10.3,7.1,3.5,-0.4,1.04328e-05
56,69.66,0.4,0.72,9.544e-06,123.2,-0.9,7.6,4.2,3.8,0.7,9.906672000000001e-06
57,68.66,0.4,0.72,1.02e-05,127.1,-7.0,5.1,3.0,2.7,0.3,1.01898e-05
58,67.66,0.4,0.72,1.091e-05,131.1,-13.2,-6.8,1.7,-1.0,0.2,1.168461e-05
59,66.66,0.4,0.72,1.168e-05,135.0,-19.4,-8.3,0.5,0.3,0.1,1.189024e-05
60,65.66,0.4,0.72,1.252e-05,139.0,-25.6,-11.6,-0.8,0.5,-0.3,1.2757879999999999e-05
61,64.66,0.4,0.72,1.323e-05,142.3,-29.1,-15.9,-4.4,-4.7,0.3,1.344168e-05
62,63.66,0.4,0.72,1.401e-05,144.5,-27.3,-23.6,-12.6,-8.3,-0.6,1.455639e-05
63,62.66,0.4,0.72,1.484e-05,146.7,-25.6,-27.9,-20.8,-20.5,0.1,1.53594e-05
64,61.66,0.4,0.72,1.572e-05,148.9,-23.9,-25.7,-29.1,-24.4,0.1,1.526412e-05
65,60.66,0.4,0.72,1.666e-05,151.1,-22.2,-27.3,-37.3,-29.7,-0.2,1.581034e-05
66,59.66,0.4,0.72,1.8e-05,152.0,-18.3,-25.8,-41.8,-26.7,-0.3,1.6218e-05
67,58.66,0.4,0.72,2.022e-05,150.5,-10.0,-13.6,-38.9,-26.2,-0.5,1.8501300000000002e-05
68,57.66,0.4,0.72,2.27e-05,149.0,-1.8,-6.1,-36.0,-23.9,-0.9,2.18828e-05
69,56.66,0.4,0.72,2.55e-05,147.5,6.4,2.8,-33.1,-16.3,-0.3,2.4225e-05
70,55.66,0.4,0.72,2.864e-05,146.0,14.7,13.2,-30.2,-10.8,0.3,2.528912e-05
71,54.66,0.4,0.72,3.251e-05,143.9,17.4,7.6,-26.5,-6.6,0.9,2.912896e-05
72,53.66,0.4,0.72,3.768e-05,141.0,9.5,4.5,-21.1,-6.8,0.9,3.481632e-05
73,52.66,0.4,0.72,4.369e-05,138.0,1.5,-3.9,-15.7,-5.8,0.5,4.2291919999999995e-05
74,51.66,0.4,0.72,5.067e-05,135.0,-6.4,-13.6,-10.3,-1.0,-0.4,5.056866e-05
75,50.66,0.4,0.72,5.881e-05,132.1,-14.3,-18.3,-4.8,0.7,1.1,6.0339060000000004e-05
76,49.66,0.4,0.72,6.805e-05,130.1,-21.4,-25.5,-0.1,8.3,-0.2,6.539605e-05
77,48.66,0.4,0.72,7.824e-05,130.1,-26.8,-21.2,3.4,11.5,-1.0,7.753584e-05
78,47.66,0.4,0.72,8.995e-05,130.2,-32.2,-29.9,7.0,16.1,-2.0,9.003995e-05
79,46.66,0.4,0.72,0.0001034,130.2,-37.7,-36.3,10.5,15.8,-2.5,0.00010536459999999999
80,45.66,0.4,0.72,0.0001189,130.2,-43.1,-43.8,14.0,17.9,-2.1,0.0001232993
81,44.66,0.4,0.72,0.0001361,130.8,-47.2,-47.3,16.4,22.0,-0.7,0.0001371888
82,43.66,0.4,0.72,0.0001546,132.4,-48.9,-44.1,16.5,19.9,-0.7,0.00015088959999999999
83,42.66,0.4,0.72,0.0001756,133.9,-50.6,-54.5,16.7,24.6,-0.9,0.00016892720000000002
84,41.66,0.4,0.72,0.0001995,135.5,-52.2,-56.6,16.9,21.7,0.2,0.00020488649999999997
85,40.66,0.4,0.72,0.0002266,137.1,-53.9,-58.5,17.0,17.1,-0.8,0.0002363438
86,39.66,0.4,0.72,0.0002562,139.1,-54.9,-57.3,16.3,14.6,-0.9,0.0002572248
87,38.66,0.4,0.72,0.0002869,141.8,-54.8,-60.1,13.8,13.6,-1.1,0.0002949332
88,37.66,0.4,0.72,0.0003213,144.6,-54.6,-60.7,11.3,8.9,-1.6,0.00033768629999999996
89,36.66,0.4,0.72,0.0003601,147.4,-54.5,-59.1,8.8,9.6,-2.2,0.00035109750000000004
90,35.66,0.4,0.72,0.0004037,150.1,-54.3,-58.1,6.3,3.2,-1.4,0.0003903779
91,34.66,0.4,0.72,0.0004517,152.7,-53.4,-56.5,4.4,0.2,-1.1,0.00043408369999999995
92,33.66,0.4,0.72,0.0005035,154.8,-50.7,-53.3,3.6,0.6,-1.0,0.0004878915
93,32.66,0.4,0.72,0.0005613,157.0,-48.1,-51.6,2.9,-1.6,-0.3,0.0005309898
94,31.66,0.4,0.72,0.0006259,159.1,-45.4,-44.7,2.2,-3.1,0.6,0.000607123
95,30.66,0.4,0.72,0.000698,161.2,-42.8,-39.0,1.4,-6.5,0.6,0.000667288
96,29.66,0.4,0.72,0.0007763,163.4,-40.6,-39.4,0.6,-7.4,0.4,0.0007530109999999999
97,28.66,0.4,0.72,0.0008585,165.5,-39.2,-38.2,-0.3,-7.8,0.5,0.000837896
98,27.66,0.4,0.72,0.0009496,167.6,-37.8,-36.1,-1.2,-7.2,1.0,0.0009268096
99,26.66,0.4,0.72,0.001051,169.7,-36.4,-37.1,-2.1,-7.8,1.1,0.001066765
100,25.66,0.4,0.72,0.001162,171.8,-35.0,-34.2,-3.0,-9.5,0.7,0.0011596760000000001
101,24.66,0.4,0.72,0.001285,173.9,-33.3,-30.9,-3.8,-8.5,0.6,0.0012734349999999998
102,23.66,0.4,0.72,0.00142,175.7,-31.0,-27.3,-4.4,-6.8,0.6,0.00142284
103,22.66,0.4,0.72,0.001569,177.6,-28.6,-22.2,-5.0,-2.8,0.4,0.001592535
104,21.66,0.4,0.72,0.001734,179.4,-26.3,-19.4,-5.6,-5.5,0.5,0.001766946
105,20.66,0.4,0.72,0.001916,181.2,-23.9,-18.4,-6.2,-7.1,-0.1,0.0019524039999999998
106,19.66,0.4,0.72,0.002115,183.0,-20.8,-16.5,-6.4,-9.0,0.3,0.00217845
107,18.66,0.4,0.72,0.002329,184.8,-16.2,-13.5,-5.9,-7.8,0.1,0.0024477789999999998
108,17.66,0.4,0.72,0.002564,186.5,-11.6,-9.3,-5.3,-6.8,-0.3,0.002661432
109,16.66,0.4,0.72,0.002824,188.2,-7.1,-5.2,-4.7,-3.9,-0.8,0.00290872
110,15.66,0.4,0.72,0.00311,190.0,-2.5,-1.4,-4.1,-3.3,-1.3,0.0032001899999999995
111,14.66,0.4,0.72,0.003419,191.7,1.2,0.4,-3.6,-6.1,-1.0,0.0035489220000000004
112,13.66,0.4,0.72,0.003744,193.6,3.3,2.6,-3.3,-5.0,-1.0,0.0038900159999999996
113,12.66,0.4,0.72,0.004101,195.5,5.4,5.2,-3.0,-6.8,-1.2,0.004174817999999999
114,11.66,0.4,0.72,0.004493,197.4,7.4,6.1,-2.7,-3.8,-1.1,0.004546916
115,10.66,0.4,0.72,0.004922,199.3,9.5,10.5,-2.4,-3.3,-0.7,0.0049909080000000005
116,9.66,0.4,0.72,0.005383,201.2,10.5,9.4,-1.9,-3.0,-0.8,0.005469128
117,8.66,0.4,0.72,0.005866,203.3,9.4,8.5,-1.2,-2.2,-0.8,0.00592466
118,7.66,0.4,0.72,0.006394,205.4,8.4,5.9,-0.5,-1.6,-0.8,0.006374818
119,6.66,0.4,0.72,0.00697,207.4,7.3,3.2,0.2,1.9,-0.7,0.00705364
