,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.96,-0.08,0.92,2.12e-06,128.4,6.9,1.3,-1.1,-5.9,-3.3,1.8634800000000001e-06
44,80.96,-0.08,0.92,2.364e-06,126.9,10.8,11.2,2.1,3.8,-2.7,2.0094e-06
45,79.96,-0.08,0.92,2.635e-06,125.4,14.7,20.3,5.3,2.6,-2.2,2.4663600000000004e-06
46,78.96,-0.08,0.92,2.938e-06,123.9,18.5,14.6,8.6,6.0,-0.9,2.899806e-06
47,77.96,-0.08,0.92,3.277e-06,122.4,22.4,26.2,11.8,8.5,-1.0,3.4474040000000003e-06
48,76.96,-0.08,0.92,3.655e-06,120.9,26.3,29.3,15.0,13.5,-1.0,3.432045e-06
49,75.96,-0.08,0.92,4.077e-06,119.4,30.1,35.5,18.2,19.8,-0.6,3.567375e-06
50,74.96,-0.08,0.92,5.025e-06,118.0,33.5,40.6,21.1,32.7,1.0,4.51245e-06
51,73.96,-0.08,0.92,5.924e-06,118.9,26.4,27.5,17.1,23.3,2.0,5.870684e-06
52,72.96,-0.08,0.92,6.986e-06,119.8,19.3,16.9,13.1,22.4,2.7,6.930111999999999e-06
53,71.96,-0.08,0.92,8.237e-06,120.6,12.2,10.5,9.0,8.9,1.5,7.998127e-06
54,70.96,-0.08,0.92,9.714e-06,121.5,5.1,6.6,5.0,10.9,1.2,9.675144e-06
55,69.96,-0.08,0.92,9.427e-06,122.5,-1.9,-6.4,1.1,-6.3,1.1,8.974504e-06
56,68.96,-0.08,0.92,1.005e-05,126.5,-7.4,-7.1,-0.0,-11.6,1.5,9.306300000000001e-06
57,67.96,-0.08,0.92,1.073e-05,130.4,-12.8,-6.5,-1.2,-12.9,0.7,1.048321e-05
58,66.96,-0.08,0.92,1.146e-05,134.4,-18.3,-11.5,-2.3,-4.9,1.3,1.2285120000000002e-05
59,65.96,-0.08,0.92,1.225e-05,138.3,-23.8,-22.6,-3.5,-3.0,1.7,1.3658749999999999e-05
60,64.96,-0.08,0.92,1.3e-05,142.2,-28.9,-31.5,-4.9,0.6,1.3,1.4014e-05
61,63.96,-0.08,0.92,1.376e-05,144.3,-26.6,-31.2,-12.5,-8.0,1.0,1.4200320000000002e-05
62,62.96,-0.08,0.92,1.457e-05,146.4,-24.3,-26.7,-20.0,-12.6,-0.6,1.52985e-05
63,61.96,-0.08,0.92,1.543e-05,148.5,-21.9,-25.9,-27.6,-18.3,-0.3,1.660268e-05
64,60.96,-0.08,0.92,1.635e-05,150.6,-19.6,-21.8,-35.2,-26.7,0.3,1.7232900000000002e-05
65,59.96,-0.08,0.92,1.737e-05,152.5,-17.0,-16.7,-42.3,-31.3,0.7,1.782162e-05
66,58.96,-0.08,0.92,1.952e-05,150.9,-9.0,-6.7,-39.2,-26.6,0.9,2.051552e-05
67,57.96,-0.08,0.92,2.194e-05,149.2,-1.1,3.3,-36.0,-22.0,-0.0,2.294924e-05
68,56.96,-0.08,0.92,2.467e-05,147.6,6.9,7.4,-32.8,-19.4,-1.6,2.659426e-05
69,55.96,-0.08,0.92,2.773e-05,145.9,14.9,19.0,-29.6,-14.2,-1.4,2.88392e-05
70,54.96,-0.08,0.92,3.123e-05,144.2,22.2,20.3,-26.3,-10.7,-1.2,3.407193e-05
71,53.96,-0.08,0.92,3.619e-05,141.3,13.5,10.4,-20.9,-4.4,-0.9,3.8433779999999996e-05
72,52.96,-0.08,0.92,4.196e-05,138.4,4.8,1.7,-15.5,0.4,-0.3,4.8002239999999995e-05
73,51.96,-0.08,0.93,4.868e-05,135.5,-3.9,-5.8,-10.1,4.8,0.3,5.559256e-05
74,50.96,-0.08,0.93,5.649e-05,132.6,-12.5,-9.1,-4.7,1.9,0.5,6.603681e-05
75,49.96,-0.08,0.93,6.556e-05,129.8,-21.1,-18.5,0.6,8.9,-0.2,7.421392e-05
76,48.96,-0.08,0.93,7.536e-05,129.9,-26.4,-20.5,4.0,13.8,-0.4,8.184096e-05
77,47.96,-0.08,0.93,8.662e-05,130.0,-31.7,-32.9,7.3,14.2,-0.5,9.0951e-05
78,46.96,-0.08,0.93,9.957e-05,130.1,-37.0,-35.7,10.7,16.2,-1.5,0.00010126268999999999
79,45.96,-0.08,0.93,0.0001145,130.2,-42.4,-41.8,14.1,18.9,-0.8,0.00011679000000000001
80,44.96,-0.08,0.93,0.0001315,130.4,-47.5,-45.1,17.3,22.8,-1.1,0.00013939
81,43.96,-0.08,0.93,0.0001493,132.0,-49.1,-49.4,17.2,27.0,-0.5,0.0001579594
82,42.96,-0.08,0.93,0.0001696,133.5,-50.6,-49.4,17.1,23.0,0.1,0.0001811328
83,41.96,-0.08,0.93,0.0001926,135.1,-52.2,-57.2,17.0,22.2,-0.4,0.00020396339999999999
84,40.96,-0.08,0.93,0.0002188,136.7,-53.7,-60.1,16.9,18.2,0.2,0.0002354288
85,39.96,-0.08,0.93,0.0002484,138.3,-55.2,-59.9,16.7,17.5,-0.6,0.00024293520000000002
86,38.96,-0.08,0.93,0.000278,141.2,-54.9,-61.7,14.1,13.7,-1.1,0.00027410799999999996
87,37.96,-0.08,0.93,0.0003111,144.0,-54.5,-58.0,11.6,11.9,-0.3,0.0002887008
88,36.96,-0.08,0.93,0.0003484,146.8,-54.2,-51.7,9.0,10.2,0.4,0.00032227000000000004
89,35.96,-0.08,0.93,0.0003903,149.6,-53.8,-47.7,6.4,11.8,0.4,0.00036532080000000003
90,34.96,-0.08,0.93,0.0004372,152.4,-53.3,-50.0,3.9,8.7,0.2,0.0004201492
91,33.96,-0.08,0.93,0.0004873,154.5,-50.6,-49.1,3.1,7.5,-0.0,0.0004765794
92,32.96,-0.08,0.93,0.0005433,156.6,-47.9,-47.1,2.3,6.4,0.3,0.000521568
93,31.96,-0.08,0.93,0.0006059,158.7,-45.2,-42.7,1.5,2.0,0.2,0.0005762109
94,30.96,-0.08,0.93,0.0006757,160.8,-42.5,-34.1,0.7,2.8,-0.1,0.0006513748
95,29.96,-0.08,0.93,0.0007535,162.9,-39.9,-31.6,-0.2,2.3,0.2,0.0007105505
96,28.96,-0.08,0.93,0.000833,165.0,-38.5,-32.0,-1.1,3.1,-1.1,0.0007771890000000001
97,27.96,-0.08,0.93,0.0009211,167.1,-37.1,-32.9,-2.0,-1.3,-0.5,0.0008538597
98,26.96,-0.08,0.93,0.001019,169.2,-35.7,-31.4,-2.9,-5.3,-1.1,0.000945632
99,25.96,-0.08,0.93,0.001127,171.4,-34.3,-26.2,-3.8,-6.4,-0.4,0.001034586
100,24.96,-0.08,0.93,0.001246,173.5,-32.9,-28.2,-4.7,-9.5,-0.3,0.001136352
101,23.96,-0.08,0.93,0.001377,175.3,-30.5,-22.3,-5.0,-7.8,0.1,0.001297134
102,22.96,-0.08,0.93,0.001522,177.1,-28.1,-23.2,-5.3,-7.4,0.6,0.0014641639999999998
103,21.96,-0.08,0.93,0.001682,178.9,-25.7,-24.3,-5.7,-6.3,0.2,0.001685364
104,20.96,-0.08,0.93,0.001858,180.7,-23.3,-25.7,-6.0,-9.9,-0.6,0.001884012
105,19.96,-0.08,0.93,0.002054,182.5,-20.9,-23.9,-6.3,-7.0,-0.7,0.0020560539999999994
106,18.96,-0.08,0.93,0.002262,184.2,-16.3,-20.3,-5.7,-5.7,-0.7,0.002264262
107,17.96,-0.08,0.93,0.002491,186.0,-11.8,-13.7,-5.0,-4.5,-0.5,0.0024959820000000003
108,16.96,-0.08,0.93,0.002743,187.7,-7.3,-8.3,-4.3,-6.9,-0.5,0.002710084
109,15.96,-0.08,0.93,0.003022,189.4,-2.8,-4.6,-3.6,-4.1,-1.2,0.002952494
110,14.96,-0.08,0.93,0.003328,191.1,1.6,0.0,-3.0,-3.4,-0.6,0.003308032
111,13.96,-0.08,0.93,0.003645,193.0,3.7,4.0,-2.7,-3.6,-0.5,0.00365229
112,12.96,-0.08,0.93,0.003992,194.9,5.7,3.0,-2.4,-5.7,0.0,0.003960064
113,11.96,-0.08,0.93,0.004373,196.7,7.8,3.7,-2.2,-5.6,-0.3,0.004320524
114,10.96,-0.08,0.93,0.004791,198.6,9.9,4.4,-1.9,-4.4,-0.4,0.004771836
115,9.96,-0.08,0.93,0.005248,200.5,11.8,10.8,-1.7,-4.3,-0.1,0.005190272
116,8.96,-0.08,0.93,0.005719,202.6,10.5,8.8,-1.1,-4.6,-0.1,0.005724719
117,7.96,-0.08,0.93,0.006234,204.7,9.1,7.8,-0.6,-2.4,-0.1,0.00620283
118,6.96,-0.08,0.93,0.006795,206.8,7.8,7.5,-0.0,-1.5,0.0,0.00682218
119,5.96,-0.08,0.93,0.007407,208.9,6.5,6.2,0.5,0.4,0.3,0.007347744000000001
