,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
57,68.26,0.29,0.35,1.05e-05,128.7,-9.6,-4.2,1.7,-4.6,-2.6,9.24e-06
58,67.26,0.29,0.35,1.124e-05,132.7,-15.7,-15.7,0.5,-4.6,-1.2,1.0295840000000002e-05
59,66.26,0.29,0.35,1.203e-05,136.6,-21.8,-27.9,-0.8,-1.2,-0.2,9.58791e-06
60,65.26,0.29,0.36,1.289e-05,140.5,-27.9,-35.2,-2.0,-4.2,0.3,1.067292e-05
61,64.26,0.29,0.36,1.356e-05,143.2,-28.2,-35.1,-8.3,-15.7,0.5,1.059036e-05
62,63.26,0.29,0.36,1.435e-05,145.4,-26.5,-38.3,-16.4,-23.5,1.0,1.120735e-05
63,62.26,0.29,0.36,1.52e-05,147.6,-24.8,-32.1,-24.5,-25.9,0.6,1.23728e-05
64,61.26,0.29,0.36,1.61e-05,149.8,-23.1,-22.6,-32.5,-29.0,-0.6,1.41358e-05
65,60.26,0.29,0.36,1.706e-05,152.0,-21.3,-20.2,-40.6,-45.3,-0.2,1.670174e-05
66,59.26,0.29,0.36,1.887e-05,151.4,-14.8,-9.7,-40.5,-39.4,-0.5,1.819068e-05
67,58.26,0.29,0.36,2.118e-05,149.9,-6.5,-8.8,-37.6,-31.5,-0.5,1.95915e-05
68,57.26,0.29,0.36,2.379e-05,148.4,1.7,0.7,-34.8,-36.2,-1.3,2.114931e-05
69,56.26,0.29,0.36,2.671e-05,146.9,10.0,7.9,-31.9,-30.7,-0.4,2.468004e-05
70,55.26,0.29,0.36,3.001e-05,145.4,18.2,10.4,-29.0,-25.0,-0.4,2.697899e-05
71,54.26,0.29,0.36,3.449e-05,142.8,14.4,9.4,-24.2,-19.9,-0.1,3.0178749999999996e-05
72,53.26,0.29,0.36,3.997e-05,139.8,6.4,5.3,-18.8,-14.9,1.1,3.657255e-05
73,52.26,0.29,0.36,4.635e-05,136.8,-1.5,1.3,-13.4,-8.5,0.7,4.09734e-05
74,51.26,0.29,0.36,5.377e-05,133.9,-9.5,-2.7,-8.1,-3.6,0.5,4.9199550000000006e-05
75,50.26,0.29,0.36,6.242e-05,130.9,-17.5,-8.9,-2.7,1.4,-0.1,5.5741060000000005e-05
76,49.26,0.29,0.36,7.195e-05,130.1,-23.6,-20.2,1.3,-1.7,0.2,6.712935e-05
77,48.26,0.29,0.36,8.274e-05,130.1,-29.0,-23.2,4.9,5.4,-0.2,8.447754e-05
78,47.26,0.29,0.36,9.514e-05,130.2,-34.4,-29.9,8.4,7.1,-0.1,9.333234e-05
79,46.26,0.29,0.36,0.0001094,130.2,-39.8,-37.5,11.9,8.3,-0.1,0.0001046958
80,45.26,0.29,0.36,0.0001258,130.2,-45.2,-47.0,15.4,12.9,0.4,0.00012039059999999999
81,44.26,0.29,0.36,0.0001433,131.4,-47.9,-47.6,16.4,16.8,0.9,0.00013441539999999998
82,43.26,0.29,0.36,0.0001628,133.0,-49.5,-46.9,16.6,14.4,-0.1,0.0001557996
83,42.26,0.29,0.36,0.0001849,134.5,-51.2,-45.4,16.7,15.8,-1.3,0.0001776889
84,41.26,0.29,0.36,0.00021,136.1,-52.8,-50.0,16.9,17.4,-1.5,0.00019698
85,40.26,0.29,0.36,0.0002387,137.7,-54.5,-50.5,17.0,19.7,-0.8,0.0002184105
86,39.26,0.29,0.36,0.0002682,140.2,-54.7,-50.9,15.2,21.0,-1.1,0.0002378934
87,38.26,0.29,0.36,0.0003004,142.9,-54.5,-54.3,12.8,14.6,-1.9,0.00027036
88,37.26,0.29,0.36,0.0003365,145.7,-54.3,-58.1,10.3,16.1,-1.8,0.00030285
89,36.26,0.29,0.36,0.0003771,148.5,-54.1,-58.3,7.8,16.6,-1.1,0.0003416526
90,35.26,0.29,0.36,0.0004228,151.3,-53.9,-54.3,5.3,12.0,-1.1,0.0003724868
91,34.26,0.29,0.36,0.0004719,153.6,-51.9,-51.0,4.1,5.2,-1.9,0.0004421703
92,33.26,0.29,0.36,0.0005261,155.7,-49.3,-45.0,3.3,0.2,-1.9,0.00047927710000000005
93,32.26,0.29,0.36,0.0005867,157.8,-46.6,-42.6,2.6,-2.3,-1.1,0.0005409374
94,31.26,0.29,0.36,0.0006543,159.9,-44.0,-39.6,1.8,-7.4,0.9,0.0005999931000000001
95,30.26,0.29,0.36,0.0007298,162.1,-41.4,-39.5,1.1,-7.8,0.6,0.00065682
96,29.26,0.29,0.36,0.0008088,164.2,-39.7,-38.2,0.2,-5.5,0.3,0.0007481400000000001
97,28.26,0.29,0.36,0.0008945,166.3,-38.3,-37.6,-0.7,-6.5,0.4,0.0008202565000000001
98,27.26,0.29,0.36,0.0009894,168.5,-36.9,-37.5,-1.6,-7.9,0.9,0.0009330042
99,26.26,0.29,0.36,0.001095,170.6,-35.6,-34.4,-2.5,-9.5,0.3,0.0010194450000000001
100,25.26,0.29,0.36,0.001211,172.7,-34.2,-34.0,-3.5,-8.1,0.0,0.001149239
101,24.26,0.29,0.36,0.001338,174.6,-32.1,-33.4,-4.1,-7.8,0.4,0.0012483540000000001
102,23.26,0.29,0.36,0.001479,176.5,-29.7,-34.9,-4.7,-9.8,0.4,0.001381386
103,22.26,0.29,0.36,0.001634,178.3,-27.4,-34.0,-5.3,-10.9,0.6,0.001521254
104,21.26,0.29,0.36,0.001805,180.2,-25.0,-30.0,-5.8,-8.1,-0.4,0.0016768450000000002
105,20.26,0.29,0.36,0.001995,182.0,-22.7,-28.7,-6.4,-10.8,0.2,0.001861335
106,19.26,0.29,0.36,0.002199,183.8,-18.7,-20.3,-6.1,-8.2,0.4,0.002102244
107,18.26,0.29,0.36,0.002421,185.5,-14.2,-13.7,-5.5,-6.0,0.6,0.002283003
108,17.26,0.29,0.36,0.002666,187.2,-9.6,-10.7,-4.9,-4.1,0.9,0.0025406979999999997
109,16.26,0.29,0.36,0.002936,188.9,-5.0,-5.7,-4.3,-2.6,1.1,0.00283324
110,15.26,0.29,0.36,0.003233,190.7,-0.5,-4.0,-3.7,0.8,0.9,0.003174806
111,14.26,0.29,0.36,0.003546,192.5,2.2,-1.2,-3.3,1.0,1.0,0.003542454
112,13.26,0.29,0.36,0.003884,194.4,4.3,-1.0,-3.0,0.9,1.1,0.003860696
113,12.26,0.29,0.36,0.004255,196.3,6.4,-0.5,-2.7,-1.6,0.9,0.00422096
114,11.26,0.29,0.36,0.004661,198.2,8.4,4.4,-2.4,-2.9,1.3,0.004693627
115,10.26,0.29,0.36,0.005106,200.0,10.5,5.2,-2.1,-1.1,0.8,0.005121318
116,9.26,0.29,0.36,0.005572,202.1,10.2,6.1,-1.5,0.8,0.5,0.00562772
117,8.26,0.29,0.36,0.006073,204.1,9.1,2.2,-0.9,1.5,0.4,0.006121584
118,7.26,0.29,0.36,0.00662,206.2,8.0,5.8,-0.2,3.7,0.0,0.00671268
119,6.26,0.29,0.36,0.007217,208.2,6.9,6.4,0.5,2.3,0.5,0.007260302000000001
