,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.86,0.41,0.61,3.163e-08,113.5,-4.1,-5.3,7.8,15.1,1.2,2.8941450000000002e-08
19,105.86,0.41,0.61,3.687e-08,114.2,-4.3,-14.7,6.5,21.1,1.0,2.993844e-08
20,104.86,0.41,0.61,4.299e-08,115.0,-4.5,-16.8,5.1,20.8,0.8,3.3489210000000004e-08
21,103.86,0.41,0.61,5.011e-08,115.7,-4.7,-11.0,3.8,24.5,0.1,3.953679e-08
22,102.86,0.41,0.61,5.813e-08,116.5,-4.6,-9.5,2.6,19.5,1.5,4.441132e-08
23,101.86,0.41,0.61,6.741e-08,117.4,-4.4,-10.2,1.5,13.4,1.0,4.934412e-08
24,100.86,0.41,0.61,7.816e-08,118.3,-4.2,-7.4,0.4,12.1,1.3,6.479464e-08
25,99.86,0.41,0.61,9.065e-08,119.2,-4.0,-3.9,-0.7,6.3,2.3,8.312605e-08
26,98.86,0.41,0.61,1.051e-07,120.1,-3.8,0.3,-1.9,15.5,-0.3,9.37492e-08
27,97.86,0.41,0.61,1.214e-07,120.8,-3.5,-8.8,-2.7,14.3,0.8,9.26282e-08
28,96.86,0.41,0.61,1.401e-07,121.5,-3.1,-6.3,-3.5,15.3,0.6,1.0437449999999999e-07
29,95.86,0.41,0.61,1.617e-07,122.2,-2.8,1.5,-4.4,16.8,-0.1,1.3421099999999998e-07
30,94.86,0.41,0.61,1.867e-07,123.0,-2.4,1.8,-5.2,16.6,-0.0,1.644827e-07
31,93.86,0.41,0.61,2.155e-07,123.7,-2.1,9.2,-6.0,10.1,-0.5,1.8597649999999998e-07
32,92.86,0.41,0.61,2.542e-07,124.3,-1.8,4.8,-6.4,10.6,-0.1,2.2140819999999998e-07
33,91.86,0.41,0.61,3.007e-07,124.9,-1.5,15.5,-6.7,1.8,-0.9,2.8416149999999996e-07
34,90.86,0.41,0.61,3.556e-07,125.5,-1.2,3.0,-7.1,3.1,-1.5,3.59156e-07
35,89.86,0.41,0.61,4.205e-07,126.0,-0.8,5.9,-7.4,9.9,0.1,3.9989549999999996e-07
36,88.86,0.41,0.61,4.973e-07,126.6,-0.5,-2.8,-7.7,2.1,-1.4,4.977973e-07
37,87.86,0.41,0.61,6.329e-07,127.5,-0.5,-2.0,-7.7,-0.6,-1.0,6.006220999999999e-07
38,86.86,0.41,0.61,8.114e-07,128.4,-0.5,-11.2,-7.6,0.2,0.1,9.217503999999999e-07
39,85.86,0.41,0.61,1.04e-06,129.3,-0.5,-8.6,-7.5,-0.9,1.0,1.1388e-06
40,84.86,0.41,0.61,1.334e-06,130.1,-0.5,4.9,-7.4,5.0,0.3,1.257962e-06
41,83.86,0.41,0.61,1.71e-06,131.0,-0.5,5.6,-7.3,8.4,0.8,1.7595899999999998e-06
42,82.86,0.41,0.61,1.928e-06,129.8,2.9,15.8,-4.1,8.8,1.1,1.804608e-06
43,81.86,0.41,0.61,2.147e-06,128.3,6.5,11.7,-0.7,13.4,2.1,1.812068e-06
44,80.86,0.41,0.61,2.391e-06,126.8,10.2,8.4,2.8,9.6,1.9,2.2523219999999998e-06
45,79.86,0.41,0.61,2.663e-06,125.3,13.9,13.1,6.3,12.0,2.1,2.497894e-06
46,78.86,0.41,0.61,2.967e-06,123.9,17.6,14.0,9.7,20.3,1.1,2.6821680000000003e-06
47,77.86,0.41,0.61,3.306e-06,122.4,21.2,12.6,13.2,26.5,2.0,3.0878040000000004e-06
48,76.86,0.41,0.61,3.684e-06,120.9,24.9,15.8,16.6,26.3,2.8,3.6692639999999996e-06
49,75.86,0.41,0.61,4.106e-06,119.5,28.6,24.0,20.1,22.9,1.7,4.274346e-06
50,74.86,0.41,0.61,5.068e-06,118.3,30.9,29.7,22.5,24.6,0.7,5.721771999999999e-06
51,73.86,0.41,0.61,5.968e-06,119.0,24.7,25.6,18.8,31.4,-0.8,7.5077440000000005e-06
52,72.86,0.41,0.61,7.029e-06,119.8,18.5,18.4,15.1,31.3,-1.8,7.654581e-06
53,71.86,0.41,0.61,8.278e-06,120.5,12.3,22.0,11.4,27.4,-1.4,8.923684e-06
54,70.86,0.41,0.61,9.75e-06,121.3,6.1,27.2,7.7,25.4,-1.6,9.203999999999999e-06
55,69.86,0.41,0.61,9.411e-06,122.5,-0.1,19.0,4.4,19.4,-1.8,8.432256e-06
56,68.86,0.41,0.61,1.005e-05,126.4,-6.2,12.9,3.2,11.3,-2.9,8.75355e-06
57,67.86,0.41,0.61,1.075e-05,130.4,-12.3,8.3,2.0,10.6,-2.3,9.331000000000001e-06
58,66.86,0.41,0.61,1.15e-05,134.3,-18.4,1.1,0.8,10.6,-1.9,9.867e-06
59,65.86,0.41,0.61,1.232e-05,138.3,-24.4,-9.2,-0.4,4.5,-2.4,9.56032e-06
60,64.86,0.41,0.61,1.306e-05,142.0,-29.4,-15.7,-2.6,3.2,-1.8,1.068308e-05
61,63.86,0.41,0.61,1.383e-05,144.2,-27.5,-18.4,-10.9,-6.5,-2.4,1.135443e-05
62,62.86,0.41,0.61,1.465e-05,146.3,-25.7,-19.2,-19.1,-19.2,-1.6,1.18958e-05
63,61.86,0.41,0.61,1.552e-05,148.5,-23.8,-13.3,-27.4,-28.0,-0.5,1.320752e-05
64,60.86,0.41,0.61,1.645e-05,150.6,-21.9,-9.5,-35.7,-36.5,-0.7,1.3340950000000001e-05
65,59.86,0.41,0.61,1.758e-05,152.3,-19.2,-3.1,-42.4,-47.9,-1.2,1.5628620000000003e-05
66,58.86,0.41,0.61,1.975e-05,150.8,-11.0,1.2,-39.4,-43.3,-0.4,1.81305e-05
67,57.86,0.41,0.61,2.219e-05,149.2,-2.9,4.2,-36.5,-38.9,-1.2,2.094736e-05
68,56.86,0.41,0.61,2.493e-05,147.7,5.3,4.5,-33.5,-39.4,-0.8,2.3858009999999998e-05
69,55.86,0.41,0.61,2.801e-05,146.1,13.4,16.5,-30.6,-33.2,-1.5,2.694562e-05
70,54.86,0.41,0.61,3.161e-05,144.4,19.3,19.4,-27.3,-22.5,-1.3,3.164160999999999e-05
71,53.86,0.41,0.61,3.663e-05,141.4,11.3,11.1,-21.8,-24.4,-1.6,3.73626e-05
72,52.86,0.41,0.61,4.247e-05,138.5,3.2,-1.1,-16.4,-18.2,-0.9,4.41688e-05
73,51.86,0.41,0.61,4.926e-05,135.5,-4.8,-9.8,-11.0,-13.7,-0.4,5.09841e-05
74,50.86,0.41,0.61,5.716e-05,132.6,-12.9,-17.0,-5.5,-7.2,-1.1,5.7960240000000004e-05
75,49.86,0.41,0.61,6.627e-05,130.0,-20.6,-19.4,-0.4,-0.6,-1.4,6.845690999999999e-05
76,48.86,0.41,0.61,7.618e-05,130.1,-26.0,-24.6,3.1,-1.0,-1.4,8.273148000000001e-05
77,47.86,0.41,0.61,8.757e-05,130.1,-31.4,-35.3,6.6,-0.0,-1.5,9.939195000000001e-05
78,46.86,0.41,0.61,0.0001007,130.2,-36.8,-43.4,10.1,3.9,-1.3,0.00011278400000000001
79,45.86,0.41,0.62,0.0001157,130.3,-42.2,-47.8,13.5,4.0,-0.9,0.00013212939999999998
80,44.86,0.41,0.62,0.0001328,130.5,-47.1,-51.6,16.5,12.1,-2.3,0.00014076800000000002
81,43.86,0.41,0.62,0.0001508,132.1,-48.8,-51.5,16.7,19.6,-2.9,0.0001645228
82,42.86,0.41,0.62,0.0001712,133.7,-50.4,-49.0,16.8,13.1,-2.7,0.0001807872
83,41.86,0.41,0.62,0.0001945,135.3,-52.1,-51.3,16.9,10.6,-3.2,0.00020150200000000002
84,40.86,0.41,0.62,0.000221,136.8,-53.7,-56.7,17.0,10.7,-3.0,0.000230282
85,39.86,0.41,0.62,0.0002505,138.6,-55.1,-57.4,16.8,14.9,-3.5,0.000259017
86,38.86,0.41,0.62,0.0002805,141.3,-55.0,-55.2,14.2,12.4,-3.7,0.00028330499999999997
87,37.86,0.41,0.62,0.0003142,144.1,-54.9,-53.9,11.7,11.0,-3.6,0.0003123148
88,36.86,0.41,0.62,0.000352,146.9,-54.7,-54.9,9.2,9.9,-2.4,0.000347072
89,35.86,0.41,0.62,0.0003946,149.6,-54.6,-51.8,6.6,8.2,-0.9,0.0003957838
90,34.86,0.41,0.62,0.000442,152.3,-54.1,-52.0,4.3,7.9,-1.8,0.000434486
91,33.86,0.41,0.62,0.0004926,154.5,-51.4,-49.9,3.6,4.2,-2.0,0.0004965408
92,32.86,0.41,0.62,0.0005491,156.6,-48.8,-46.8,2.9,1.7,-2.0,0.0005436089999999999
93,31.86,0.41,0.62,0.0006122,158.7,-46.1,-43.0,2.1,5.0,-1.8,0.0006011804
94,30.86,0.41,0.62,0.0006827,160.9,-43.4,-42.2,1.4,0.8,-0.0,0.0007038636999999999
95,29.86,0.41,0.62,0.0007605,163.0,-40.9,-43.8,0.7,1.6,-0.9,0.0007734284999999999
96,28.86,0.41,0.62,0.000841,165.1,-39.5,-42.9,-0.2,7.6,-1.0,0.0008578199999999999
97,27.86,0.41,0.62,0.0009302,167.2,-38.1,-45.7,-1.1,7.6,-1.0,0.0009562456
98,26.86,0.41,0.62,0.001029,169.3,-36.7,-43.4,-2.0,4.8,-1.0,0.001011507
99,25.86,0.41,0.62,0.001139,171.5,-35.4,-38.6,-2.9,1.5,-0.6,0.0011241930000000001
100,24.86,0.41,0.62,0.00126,173.5,-33.8,-35.0,-3.8,1.1,-0.6,0.00124614
101,23.86,0.41,0.62,0.001392,175.4,-31.5,-34.4,-4.4,1.7,0.3,0.00137112
102,22.86,0.41,0.62,0.001538,177.2,-29.1,-34.1,-4.9,2.4,-0.4,0.00151493
103,21.86,0.41,0.62,0.001699,179.0,-26.7,-29.9,-5.5,-0.2,-0.0,0.001739776
104,20.86,0.41,0.62,0.001878,180.9,-24.3,-28.3,-6.1,-1.4,-0.7,0.001878
105,19.86,0.41,0.62,0.002074,182.7,-21.7,-22.6,-6.6,-2.4,-0.4,0.0020781479999999997
106,18.86,0.41,0.62,0.002284,184.4,-17.1,-15.8,-6.0,-5.5,-0.3,0.00226116
107,17.86,0.41,0.62,0.002515,186.1,-12.5,-13.1,-5.4,-3.2,-0.0,0.00248482
108,16.86,0.41,0.62,0.00277,187.9,-7.9,-3.8,-4.8,-1.2,-0.1,0.00277554
109,15.86,0.41,0.62,0.00305,189.6,-3.3,2.2,-4.3,-0.7,-0.5,0.00303475
110,14.86,0.41,0.62,0.003357,191.3,0.9,4.3,-3.7,0.9,-0.6,0.003296574
111,13.86,0.41,0.62,0.003677,193.2,3.0,2.2,-3.4,-1.4,-0.1,0.003614491
112,12.86,0.41,0.62,0.004027,195.1,5.0,3.6,-3.1,-0.1,0.4,0.0039988110000000006
113,11.86,0.41,0.62,0.004412,197.0,7.1,5.2,-2.8,-0.9,0.2,0.00445612
114,10.86,0.41,0.62,0.004833,198.9,9.1,7.4,-2.5,0.7,0.3,0.0048716639999999995
115,9.86,0.41,0.62,0.005291,200.8,10.8,9.1,-2.1,-0.8,0.4,0.005380946999999999
116,8.86,0.41,0.62,0.005767,202.9,9.7,6.7,-1.4,-0.9,0.4,0.0059169420000000006
117,7.86,0.41,0.62,0.006285,204.9,8.6,3.6,-0.6,-3.0,0.0,0.0064107
118,6.86,0.41,0.62,0.006851,207.0,7.5,6.1,0.1,-1.4,0.0,0.007035977
119,5.86,0.41,0.62,0.007469,209.1,6.4,4.9,0.8,-0.3,0.3,0.007610910999999999
