,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.74,0.94,0.18,2.601e-07,124.2,-2.0,0.7,-6.8,0.7,-2.8,3.295467e-07
33,91.74,0.94,0.18,3.079e-07,124.8,-1.7,-2.8,-7.2,6.9,-2.6,3.654773e-07
34,90.74,0.94,0.18,3.643e-07,125.4,-1.3,-12.0,-7.5,7.8,-4.5,3.981799e-07
35,89.74,0.94,0.18,4.312e-07,126.0,-1.0,-4.5,-7.9,7.8,-5.2,4.372368e-07
36,88.74,0.94,0.18,5.116e-07,126.6,-0.7,-6.8,-8.2,-3.8,-5.5,5.775964000000001e-07
37,87.74,0.94,0.18,6.553e-07,127.5,-0.7,-7.3,-8.1,-6.3,-3.3,7.267277e-07
38,86.74,0.94,0.18,8.394e-07,128.3,-0.7,-5.6,-8.0,-2.9,-3.1,8.561879999999999e-07
39,85.74,0.94,0.18,1.075e-06,129.2,-0.6,-8.7,-7.9,-1.3,-2.3,9.7395e-07
40,84.74,0.94,0.18,1.377e-06,130.1,-0.6,-5.0,-7.8,-2.5,-1.1,1.220022e-06
41,83.74,0.94,0.18,1.757e-06,130.9,-0.5,-10.8,-7.6,-3.2,-1.5,1.66915e-06
42,82.74,0.94,0.18,1.955e-06,129.5,3.0,-11.4,-3.9,4.8,-2.1,1.925675e-06
43,81.74,0.94,0.18,2.176e-06,128.0,6.5,-4.7,-0.2,2.1,-2.0,2.2086399999999997e-06
44,80.74,0.94,0.18,2.423e-06,126.6,10.0,-3.1,3.4,2.9,-1.2,2.364848e-06
45,79.74,0.94,0.18,2.697e-06,125.1,13.4,-1.6,7.1,8.1,-1.4,2.8156680000000004e-06
46,78.74,0.94,0.18,3.004e-06,123.7,16.9,4.2,10.8,8.5,-0.3,2.7907160000000003e-06
47,77.74,0.94,0.18,3.346e-06,122.3,20.4,13.6,14.5,7.0,1.2,3.118472e-06
48,76.74,0.94,0.18,3.727e-06,120.8,23.9,17.6,18.1,9.3,1.6,3.563012e-06
49,75.74,0.94,0.18,4.153e-06,119.4,27.4,22.6,21.8,9.5,1.7,4.244366e-06
50,74.74,0.94,0.18,5.121e-06,118.5,28.5,14.7,23.6,12.5,1.9,4.752288e-06
51,73.74,0.94,0.18,6.017e-06,119.2,23.0,1.3,20.3,15.8,2.2,6.1493740000000005e-06
52,72.74,0.94,0.18,7.07e-06,119.9,17.5,-0.5,17.0,13.0,2.5,7.37401e-06
53,71.74,0.94,0.18,8.308e-06,120.6,11.9,-2.2,13.7,16.8,2.1,9.005872000000001e-06
54,70.74,0.94,0.18,9.763e-06,121.2,6.4,-5.2,10.3,24.6,1.1,1.0075416e-05
55,69.74,0.94,0.18,9.369e-06,122.8,0.6,-14.4,7.6,19.7,0.2,8.750646e-06
56,68.74,0.94,0.18,1.002e-05,126.7,-5.9,-20.6,6.4,16.5,0.4,9.348660000000001e-06
57,67.74,0.94,0.18,1.074e-05,130.7,-12.4,-25.0,5.3,10.0,0.4,1.092258e-05
58,66.74,0.94,0.18,1.151e-05,134.6,-18.9,-25.5,4.1,4.6,-0.5,1.3604819999999999e-05
59,65.74,0.94,0.18,1.235e-05,138.6,-25.5,-29.4,3.0,0.6,1.1,1.45236e-05
60,64.74,0.94,0.18,1.308e-05,142.1,-29.8,-34.0,-0.3,-8.0,1.4,1.420488e-05
61,63.74,0.94,0.18,1.387e-05,144.2,-28.2,-32.4,-9.3,-23.6,0.6,1.65053e-05
62,62.74,0.94,0.18,1.471e-05,146.4,-26.6,-31.8,-18.3,-38.3,0.6,1.854931e-05
63,61.74,0.94,0.18,1.56e-05,148.6,-25.0,-30.7,-27.4,-44.6,-0.6,1.84236e-05
64,60.74,0.94,0.18,1.655e-05,150.8,-23.4,-28.0,-36.4,-50.2,-0.1,1.888355e-05
65,59.74,0.94,0.18,1.783e-05,152.0,-20.1,-17.4,-42.3,-54.6,0.4,2.095025e-05
66,58.74,0.94,0.18,2.002e-05,150.5,-11.9,-5.8,-39.5,-53.5,-0.1,2.2262240000000005e-05
67,57.74,0.94,0.18,2.25e-05,149.0,-3.7,3.7,-36.7,-43.1,1.3,2.286e-05
68,56.74,0.94,0.18,2.528e-05,147.6,4.5,15.8,-33.9,-38.3,0.4,2.5456959999999994e-05
69,55.74,0.94,0.18,2.84e-05,146.1,12.7,20.1,-31.1,-38.7,0.9,2.8371599999999998e-05
70,54.74,0.94,0.18,3.217e-05,144.2,16.7,23.4,-27.5,-31.5,1.0,2.982159e-05
71,53.74,0.94,0.18,3.729e-05,141.2,9.1,17.1,-22.0,-29.5,2.0,3.695439e-05
72,52.74,0.94,0.18,4.324e-05,138.2,1.6,14.2,-16.5,-20.0,2.4,4.28076e-05
73,51.74,0.94,0.18,5.016e-05,135.3,-6.0,-0.7,-11.0,-18.8,2.1,4.875552e-05
74,50.74,0.94,0.18,5.821e-05,132.3,-13.6,-11.5,-5.5,-11.4,2.7,5.6871169999999996e-05
75,49.74,0.94,0.18,6.74e-05,130.1,-20.7,-18.7,-0.5,-8.1,2.1,6.46366e-05
76,48.74,0.94,0.18,7.745e-05,130.2,-26.2,-24.9,3.0,-1.9,1.7,7.38873e-05
77,47.74,0.94,0.18,8.9e-05,130.2,-31.7,-32.0,6.5,6.3,2.3,8.650799999999999e-05
78,46.74,0.94,0.19,0.0001023,130.3,-37.2,-39.8,10.0,7.9,2.1,9.94356e-05
79,45.74,0.94,0.19,0.0001175,130.4,-42.7,-41.8,13.5,17.8,1.4,0.00011797
80,44.74,0.94,0.19,0.0001346,130.9,-47.2,-45.7,16.2,16.6,1.1,0.0001346
81,43.74,0.94,0.19,0.0001528,132.4,-48.9,-47.2,16.4,21.9,0.4,0.0001540224
82,42.74,0.94,0.19,0.0001735,134.0,-50.6,-51.9,16.7,18.4,0.3,0.000178358
83,41.74,0.94,0.19,0.0001971,135.6,-52.4,-53.9,16.9,18.7,-0.2,0.0002014362
84,40.74,0.94,0.19,0.0002238,137.1,-54.1,-53.2,17.2,20.5,0.2,0.00023252819999999998
85,39.74,0.94,0.19,0.0002533,139.0,-55.4,-56.4,16.7,21.4,-0.5,0.00026545839999999997
86,38.74,0.94,0.19,0.0002838,141.7,-55.5,-59.9,14.2,23.3,-0.8,0.0002886246
87,37.74,0.94,0.19,0.0003181,144.4,-55.6,-64.8,11.6,15.8,-0.1,0.0003069665
88,36.74,0.94,0.19,0.0003567,147.1,-55.7,-67.5,9.1,13.8,-0.7,0.00034171859999999996
89,35.74,0.94,0.19,0.0004,149.8,-55.8,-67.3,6.5,9.6,-0.5,0.0003832
90,34.74,0.94,0.19,0.0004479,152.4,-55.2,-66.0,4.4,11.1,0.0,0.0004384941
91,33.74,0.94,0.19,0.000499,154.6,-52.6,-60.7,3.8,5.9,-0.4,0.00049401
92,32.74,0.94,0.19,0.000556,156.7,-49.9,-57.5,3.2,8.3,-1.0,0.000545436
93,31.74,0.94,0.19,0.0006196,158.9,-47.2,-51.8,2.5,5.5,-0.9,0.0006419056
94,30.74,0.94,0.19,0.0006906,161.1,-44.6,-48.3,1.9,7.8,-0.8,0.000711318
95,29.74,0.94,0.19,0.0007683,163.3,-42.2,-45.2,1.2,6.0,-0.9,0.0007698366
96,28.74,0.94,0.19,0.00085,165.4,-40.8,-44.0,0.4,6.9,-1.4,0.0008508499999999999
97,27.74,0.94,0.19,0.0009405,167.5,-39.4,-38.0,-0.5,7.9,-0.4,0.0009226305
98,26.74,0.94,0.19,0.001041,169.6,-37.9,-35.6,-1.3,9.2,-0.4,0.0010222620000000001
99,25.74,0.94,0.19,0.001152,171.7,-36.5,-35.3,-2.2,5.9,-0.4,0.001156608
100,24.74,0.94,0.19,0.001275,173.7,-34.8,-33.0,-3.0,5.5,0.1,0.001301775
101,23.74,0.94,0.19,0.001408,175.5,-32.4,-28.2,-3.9,1.1,-0.2,0.00148544
102,22.74,0.94,0.19,0.001556,177.4,-30.1,-22.3,-4.7,-0.3,0.1,0.001616684
103,21.74,0.94,0.19,0.00172,179.2,-27.7,-25.0,-5.6,0.4,0.9,0.0017767599999999998
104,20.74,0.94,0.19,0.001901,181.0,-25.3,-21.5,-6.4,-4.2,0.6,0.001950426
105,19.74,0.94,0.19,0.002099,182.8,-22.4,-16.9,-6.9,-4.0,0.6,0.00216197
106,18.74,0.94,0.19,0.002311,184.6,-17.7,-16.2,-6.4,-2.7,1.0,0.002401129
107,17.74,0.94,0.19,0.002545,186.3,-13.0,-12.8,-6.0,-5.6,1.0,0.0026137149999999995
108,16.74,0.94,0.19,0.002802,188.0,-8.3,-8.2,-5.5,-5.8,1.1,0.0029224859999999997
109,15.74,0.94,0.19,0.003086,189.8,-3.6,-3.1,-5.0,-4.1,1.3,0.003218698
110,14.74,0.94,0.19,0.003394,191.6,0.3,2.2,-4.6,-5.2,0.9,0.003550124
111,13.74,0.94,0.19,0.003717,193.5,2.4,2.4,-4.2,-2.8,0.3,0.003984624
112,12.74,0.94,0.19,0.004072,195.3,4.4,3.7,-3.8,-2.3,0.2,0.004340752000000001
113,11.74,0.94,0.19,0.00446,197.2,6.5,6.5,-3.4,-0.6,0.3,0.0046607
114,10.74,0.94,0.19,0.004886,199.1,8.5,9.7,-3.0,-2.9,0.2,0.005047237999999999
115,9.74,0.94,0.19,0.005346,201.1,9.8,9.7,-2.5,-3.7,0.2,0.005495688
116,8.74,0.94,0.19,0.005826,203.1,8.9,6.9,-1.6,-3.7,0.6,0.006006605999999999
117,7.74,0.94,0.19,0.006351,205.2,8.1,6.1,-0.7,-4.1,0.5,0.00660504
118,6.74,0.94,0.19,0.006923,207.2,7.3,4.9,0.2,-2.5,0.3,0.007144536000000001
119,5.74,0.94,0.19,0.007547,209.3,6.4,4.4,1.1,0.6,0.1,0.007735674999999999
