,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
43,81.74,0.4,0.87,2.172e-06,128.0,7.5,17.6,-0.4,-6.1,-4.8,2.050368e-06
44,80.74,0.4,0.87,2.42e-06,126.5,11.2,17.4,3.1,-7.5,-2.4,2.057e-06
45,79.74,0.4,0.87,2.698e-06,125.0,14.9,13.0,6.6,-4.6,-1.5,2.287904e-06
46,78.74,0.4,0.87,3.008e-06,123.5,18.6,12.4,10.0,0.7,-1.1,3.0531199999999993e-06
47,77.74,0.4,0.87,3.353e-06,122.1,22.3,8.2,13.5,0.9,-1.4,3.5810040000000002e-06
48,76.74,0.4,0.88,3.74e-06,120.6,26.0,17.0,16.9,7.4,-2.0,4.076600000000001e-06
49,75.74,0.4,0.88,4.171e-06,119.1,29.7,21.5,20.4,11.1,-2.0,4.1292900000000006e-06
50,74.74,0.4,0.88,5.175e-06,118.2,30.7,22.2,22.0,20.0,-2.3,4.8231e-06
51,73.74,0.4,0.88,6.092e-06,119.1,24.1,6.3,18.2,9.4,-2.3,6.384416000000001e-06
52,72.74,0.4,0.88,7.171e-06,119.9,17.5,6.2,14.5,8.2,-1.6,7.486524e-06
53,71.74,0.4,0.88,8.443e-06,120.7,10.9,6.7,10.7,2.9,-1.8,8.307912e-06
54,70.74,0.4,0.88,9.94e-06,121.5,4.3,4.0,7.0,-2.4,-2.5,1.03376e-05
55,69.74,0.4,0.88,9.473e-06,123.2,-2.1,-4.9,3.9,-0.3,-2.0,1.0259259e-05
56,68.74,0.4,0.88,1.011e-05,127.2,-7.9,-9.1,2.8,-5.4,-2.4,1.181859e-05
57,67.74,0.4,0.88,1.081e-05,131.1,-13.7,-16.3,1.7,-6.8,-1.7,1.2399070000000001e-05
58,66.74,0.4,0.88,1.156e-05,135.1,-19.5,-25.1,0.6,-1.4,-1.8,1.2739120000000001e-05
59,65.74,0.4,0.88,1.237e-05,139.1,-25.4,-28.5,-0.5,2.9,-2.0,1.4485270000000001e-05
60,64.74,0.4,0.88,1.311e-05,142.6,-29.1,-36.5,-3.5,-2.3,-0.3,1.3568849999999998e-05
61,63.74,0.4,0.88,1.389e-05,144.7,-26.9,-31.9,-11.8,-10.8,-1.2,1.400112e-05
62,62.74,0.4,0.88,1.472e-05,146.8,-24.7,-33.3,-20.1,-19.9,-2.3,1.533824e-05
63,61.74,0.4,0.88,1.56e-05,148.9,-22.5,-27.5,-28.4,-31.1,-1.9,1.6068e-05
64,60.74,0.4,0.88,1.654e-05,151.0,-20.2,-29.4,-36.7,-47.2,-2.5,1.733392e-05
65,59.74,0.4,0.88,1.781e-05,152.1,-16.5,-20.0,-42.0,-58.0,-2.2,1.9199180000000003e-05
66,58.74,0.4,0.88,2.002e-05,150.5,-8.6,-8.1,-38.9,-55.1,-1.8,2.0980960000000002e-05
67,57.74,0.4,0.88,2.251e-05,148.9,-0.6,-2.6,-35.8,-44.8,-1.9,2.437833e-05
68,56.74,0.4,0.88,2.531e-05,147.3,7.4,3.5,-32.7,-40.3,-1.6,2.670205e-05
69,55.74,0.4,0.88,2.846e-05,145.6,15.4,14.5,-29.5,-36.1,-2.3,2.8915359999999998e-05
70,54.74,0.4,0.88,3.226e-05,143.7,19.1,15.4,-25.8,-33.0,-1.7,3.348588e-05
71,53.74,0.4,0.88,3.739e-05,140.8,10.7,5.4,-20.3,-23.4,-1.5,3.753956e-05
72,52.74,0.4,0.88,4.336e-05,137.8,2.4,3.3,-14.9,-14.4,-0.4,4.5311199999999994e-05
73,51.74,0.4,0.88,5.03e-05,134.9,-5.9,-9.4,-9.4,-14.5,0.8,5.30162e-05
74,50.74,0.4,0.88,5.838e-05,132.0,-14.3,-12.3,-3.9,-3.9,1.4,6.18828e-05
75,49.74,0.4,0.88,6.76e-05,129.9,-21.9,-19.0,1.0,2.8,1.7,7.125040000000001e-05
76,48.74,0.4,0.88,7.767e-05,130.0,-27.3,-27.7,4.4,3.5,1.8,8.093214e-05
77,47.74,0.4,0.88,8.925e-05,130.1,-32.6,-29.5,7.8,5.0,0.5,9.567600000000001e-05
78,46.74,0.4,0.88,0.0001025,130.2,-38.0,-36.3,11.2,5.3,-0.9,0.00010783
79,45.74,0.4,0.88,0.0001178,130.4,-43.4,-42.5,14.5,8.5,-1.1,0.00012227640000000002
80,44.74,0.4,0.88,0.000135,130.9,-47.8,-45.8,17.0,8.3,-0.7,0.00013702499999999998
81,43.74,0.4,0.88,0.0001533,132.4,-49.5,-51.7,17.1,13.7,0.2,0.0001494675
82,42.74,0.4,0.88,0.000174,134.0,-51.1,-47.6,17.1,13.5,1.1,0.000169128
83,41.74,0.4,0.88,0.0001977,135.6,-52.7,-48.8,17.1,22.0,1.4,0.000195723
84,40.74,0.4,0.88,0.0002245,137.1,-54.4,-51.0,17.1,24.0,1.3,0.0002197855
85,39.74,0.4,0.88,0.0002541,139.0,-55.5,-52.2,16.4,25.7,1.0,0.0002533377
86,38.74,0.4,0.88,0.0002845,141.8,-55.4,-52.3,13.8,21.9,0.3,0.00028250849999999995
87,37.74,0.4,0.88,0.0003186,144.6,-55.2,-55.0,11.2,18.5,-0.4,0.00032943240000000003
88,36.74,0.4,0.88,0.0003569,147.3,-55.1,-54.9,8.5,16.8,-0.9,0.0003633242
89,35.74,0.4,0.88,0.0004,150.1,-55.0,-52.7,5.9,13.4,-0.4,0.0004
90,34.74,0.4,0.88,0.0004476,152.7,-54.1,-48.1,3.8,15.2,0.3,0.00044580959999999996
91,33.74,0.4,0.88,0.0004988,154.9,-51.4,-49.6,3.1,12.6,-0.4,0.0004943108
92,32.74,0.4,0.88,0.000556,157.0,-48.7,-47.1,2.3,12.5,-0.0,0.0005548879999999999
93,31.74,0.4,0.88,0.0006198,159.1,-46.0,-44.9,1.6,12.9,0.2,0.0006198
94,30.74,0.4,0.88,0.000691,161.2,-43.3,-43.4,0.9,13.4,0.5,0.000691
95,29.74,0.4,0.88,0.0007689,163.4,-40.9,-42.8,0.1,9.4,0.5,0.0007658243999999999
96,28.74,0.4,0.88,0.0008503,165.5,-39.5,-41.7,-0.7,4.7,0.9,0.0008451982
97,27.74,0.4,0.88,0.0009405,167.6,-38.0,-41.1,-1.6,2.0,1.6,0.0009489644999999999
98,26.74,0.4,0.88,0.00104,169.7,-36.6,-36.1,-2.5,-2.1,1.0,0.00103688
99,25.74,0.4,0.88,0.001151,171.8,-35.2,-35.8,-3.3,-1.7,1.0,0.0011486979999999999
100,24.74,0.4,0.88,0.001273,173.8,-33.5,-33.6,-4.1,-2.7,1.4,0.001253905
101,23.74,0.4,0.88,0.001407,175.6,-31.1,-32.8,-4.7,-3.6,1.7,0.001412628
102,22.74,0.4,0.88,0.001555,177.4,-28.7,-32.3,-5.2,-3.9,1.4,0.001544115
103,21.74,0.4,0.88,0.001718,179.3,-26.3,-28.9,-5.8,-5.0,1.0,0.0017145639999999998
104,20.74,0.4,0.88,0.001899,181.1,-23.9,-24.8,-6.3,-8.5,0.3,0.001881909
105,19.74,0.4,0.88,0.002097,182.9,-21.0,-19.7,-6.6,-9.4,-0.0,0.002113776
106,18.74,0.4,0.88,0.00231,184.6,-16.4,-16.0,-6.0,-6.8,0.1,0.0023562
107,17.74,0.4,0.88,0.002544,186.3,-11.7,-10.2,-5.4,-8.0,0.4,0.0026203199999999998
108,16.74,0.4,0.88,0.002801,188.0,-7.1,-4.8,-4.8,-9.6,0.1,0.0028850300000000002
109,15.74,0.4,0.88,0.003086,189.7,-2.5,0.3,-4.2,-9.6,0.2,0.0031261179999999998
110,14.74,0.4,0.88,0.003394,191.5,1.4,3.2,-3.7,-5.1,-0.1,0.003468668
111,13.74,0.4,0.88,0.003717,193.4,3.4,7.1,-3.4,-7.7,-0.0,0.0037801889999999993
112,12.74,0.4,0.88,0.004072,195.3,5.5,8.1,-3.1,-6.6,-0.1,0.004186016
113,11.74,0.4,0.88,0.00446,197.2,7.5,11.7,-2.7,-8.6,-0.1,0.00458042
114,10.74,0.4,0.88,0.004887,199.0,9.6,13.3,-2.4,-8.3,0.2,0.005053158
115,9.74,0.4,0.88,0.005347,201.0,10.8,12.3,-2.0,-7.5,0.1,0.005405816999999999
116,8.74,0.4,0.88,0.005827,203.1,9.7,12.7,-1.3,-7.3,0.0,0.005937712999999999
117,7.74,0.4,0.88,0.006351,205.1,8.6,10.9,-0.6,-8.0,-0.0,0.006401808
118,6.74,0.4,0.88,0.006923,207.2,7.4,9.1,0.1,-6.2,0.0,0.006888385
119,5.74,0.4,0.88,0.007547,209.3,6.3,5.3,0.8,-3.8,-0.3,0.007592282
