,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
102,23.71,-0.51,0.07,0.001414,175.7,-28.9,-28.5,-5.2,-4.7,-0.5,0.0014620759999999999
103,22.71,-0.51,0.07,0.001562,177.5,-26.5,-28.7,-5.4,-4.9,0.5,0.0015901160000000001
104,21.71,-0.51,0.07,0.001726,179.4,-24.2,-22.3,-5.6,-4.0,1.3,0.001758794
105,20.71,-0.51,0.07,0.001907,181.2,-21.9,-21.5,-5.8,-4.0,1.0,0.001910814
106,19.71,-0.51,0.07,0.002106,183.0,-18.9,-19.5,-5.8,-5.4,0.6,0.0020786219999999996
107,18.71,-0.51,0.07,0.002318,184.7,-14.5,-15.4,-5.0,-3.2,1.0,0.0023087280000000003
108,17.71,-0.51,0.07,0.002553,186.4,-10.1,-11.6,-4.2,-4.2,1.4,0.00252747
109,16.71,-0.51,0.07,0.002812,188.2,-5.7,-6.3,-3.5,-2.1,1.7,0.0027782559999999998
110,15.71,-0.51,0.07,0.003097,189.9,-1.2,-1.8,-2.7,-0.9,1.8,0.003103194
111,14.71,-0.51,0.07,0.003405,191.6,2.5,1.0,-2.1,0.1,1.1,0.00339819
112,13.71,-0.51,0.07,0.003729,193.5,4.6,3.4,-1.9,1.2,0.8,0.003743916
113,12.71,-0.51,0.07,0.004085,195.4,6.7,8.4,-1.7,1.9,0.2,0.004085
114,11.71,-0.51,0.07,0.004475,197.3,8.8,9.6,-1.5,0.0,0.0,0.004475
115,10.71,-0.51,0.07,0.004902,199.2,10.9,9.1,-1.3,-2.8,0.2,0.004916706
116,9.71,-0.51,0.07,0.005363,201.1,11.9,9.5,-1.1,-2.6,0.4,0.005363
117,8.71,-0.51,0.07,0.005845,203.2,10.5,10.1,-0.7,-0.7,0.8,0.0058625349999999994
118,7.71,-0.51,0.07,0.006371,205.2,9.0,8.8,-0.3,-2.7,0.4,0.0064155969999999994
119,6.71,-0.51,0.07,0.006945,207.3,7.5,7.9,0.2,-2.6,0.4,0.006945
