,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.34,0.15,359.87,2.954e-08,113.0,-4.1,-9.7,9.0,5.6,-5.9,1.946686e-08
18,106.34,0.15,359.87,3.444e-08,113.8,-4.3,-10.3,7.7,1.8,-5.2,2.9549520000000002e-08
19,105.34,0.15,359.87,4.015e-08,114.5,-4.6,-15.2,6.3,-2.8,-6.1,4.3883949999999995e-08
20,104.34,0.15,359.87,4.681e-08,115.2,-4.8,-14.1,5.0,2.4,-5.2,4.9899460000000003e-08
21,103.34,0.15,359.87,5.444e-08,116.1,-4.9,-13.4,3.8,0.7,-3.8,5.155468e-08
22,102.34,0.15,359.87,6.312e-08,117.0,-4.7,-17.0,2.7,-0.2,-4.7,5.642928e-08
23,101.34,0.15,359.87,7.318e-08,117.9,-4.5,-20.3,1.6,8.7,-4.3,7.069188e-08
24,100.34,0.15,359.87,8.485e-08,118.8,-4.4,-18.8,0.5,9.8,-3.4,7.678925e-08
25,99.34,0.15,359.87,9.839e-08,119.7,-4.2,-2.3,-0.6,5.8,-3.5,8.569768999999999e-08
26,98.34,0.15,359.87,1.139e-07,120.5,-4.0,-5.9,-1.6,-1.3,-3.7,8.89559e-08
27,97.34,0.15,359.87,1.314e-07,121.2,-3.6,-2.3,-2.5,-3.0,-3.2,1.059084e-07
28,96.34,0.15,359.87,1.516e-07,122.0,-3.3,-1.1,-3.3,-10.3,-3.9,1.1779320000000001e-07
29,95.34,0.15,359.87,1.749e-07,122.7,-2.9,-8.0,-4.1,-13.9,-5.0,1.5758490000000003e-07
30,94.34,0.15,359.87,2.018e-07,123.4,-2.6,-3.0,-5.0,-10.6,-2.7,2.018e-07
31,93.34,0.15,359.87,2.353e-07,124.1,-2.3,-0.9,-5.6,-15.9,-3.1,2.404766e-07
32,92.34,0.15,359.87,2.781e-07,124.7,-2.0,-8.0,-6.0,-18.9,-2.2,2.97567e-07
33,91.34,0.15,359.87,3.287e-07,125.3,-1.7,0.6,-6.4,-19.8,-3.2,3.287e-07
34,90.34,0.15,359.87,3.885e-07,125.9,-1.4,5.5,-6.7,-16.8,-3.3,3.54312e-07
35,89.34,0.15,359.87,4.592e-07,126.5,-1.1,13.7,-7.1,-18.1,-2.0,4.50016e-07
36,88.34,0.15,359.87,5.619e-07,127.3,-0.9,6.8,-7.3,-30.3,-1.6,5.905568999999999e-07
37,87.34,0.15,359.87,7.204e-07,128.1,-0.9,11.4,-7.2,-31.1,-1.1,8.205356e-07
38,86.34,0.15,359.87,9.236e-07,129.0,-0.8,7.6,-7.1,-24.5,-1.3,1.1480348e-06
39,85.34,0.15,359.87,1.184e-06,129.9,-0.8,4.7,-7.0,-17.4,-1.4,1.507232e-06
40,84.34,0.15,359.87,1.519e-06,130.8,-0.8,3.4,-6.9,-2.1,-0.8,2.1630559999999997e-06
41,83.34,0.15,359.87,1.833e-06,130.7,0.8,-0.2,-5.4,2.8,-0.4,2.432391e-06
42,82.34,0.15,359.87,2.04e-06,129.2,4.5,-0.7,-2.1,3.8,-0.4,2.36844e-06
43,81.34,0.15,359.87,2.271e-06,127.7,8.3,10.9,1.2,6.0,0.6,2.791059e-06
44,80.34,0.15,359.87,2.528e-06,126.2,12.0,17.1,4.6,7.9,0.1,3.165056e-06
45,79.34,0.15,359.87,2.815e-06,124.7,15.7,29.2,7.9,12.7,-0.5,3.6989100000000006e-06
46,78.34,0.15,359.87,3.136e-06,123.3,19.5,34.3,11.3,12.3,-1.2,4.412352000000001e-06
47,77.34,0.15,359.87,3.493e-06,121.8,23.2,26.1,14.6,13.2,-0.1,4.802875e-06
48,76.34,0.15,359.87,3.891e-06,120.3,26.9,29.9,17.9,24.1,-0.9,5.2061579999999995e-06
49,75.34,0.15,359.87,4.336e-06,118.8,30.7,25.6,21.3,29.2,-0.4,5.155504e-06
50,74.34,0.15,359.87,5.538e-06,118.8,27.9,11.1,19.9,26.4,0.2,5.875818e-06
51,73.34,0.15,359.87,6.532e-06,119.5,21.7,5.7,16.1,19.8,0.5,6.910856000000001e-06
52,72.34,0.15,359.88,7.705e-06,120.2,15.6,5.6,12.2,12.0,-0.8,8.50632e-06
53,71.34,0.15,359.88,9.089e-06,120.9,9.4,6.3,8.4,5.7,-1.0,9.825209e-06
54,70.34,0.15,359.88,1.072e-05,121.6,3.2,5.8,4.5,-3.2,-0.8,1.0677120000000001e-05
55,69.34,0.15,359.88,9.811e-06,124.4,-2.9,-3.2,2.4,-6.8,-0.8,9.241962e-06
56,68.34,0.15,359.88,1.048e-05,128.4,-9.0,-4.6,1.0,-14.9,-0.6,9.882639999999999e-06
57,67.34,0.15,359.88,1.121e-05,132.3,-15.1,-15.6,-0.3,-17.1,-1.0,1.097459e-05
58,66.34,0.15,359.88,1.2e-05,136.2,-21.2,-23.8,-1.6,-12.4,-0.4,1.1628e-05
59,65.34,0.15,359.88,1.286e-05,140.1,-27.3,-27.3,-2.9,-15.5,-1.4,1.248706e-05
60,64.34,0.15,359.88,1.353e-05,142.9,-28.3,-20.2,-8.5,-18.1,-1.3,1.3908839999999999e-05
61,63.34,0.15,359.88,1.431e-05,145.1,-26.6,-25.1,-16.3,-26.0,-0.5,1.366605e-05
62,62.34,0.15,359.88,1.515e-05,147.4,-25.0,-26.4,-24.2,-30.0,-1.3,1.3695600000000001e-05
63,61.34,0.15,359.88,1.604e-05,149.6,-23.3,-30.4,-32.0,-34.9,-2.3,1.38746e-05
64,60.34,0.15,359.88,1.699e-05,151.8,-21.6,-29.6,-39.9,-42.6,-3.5,1.4305580000000001e-05
65,59.34,0.15,359.88,1.869e-05,151.6,-15.6,-27.6,-40.7,-45.9,-4.5,1.5176280000000001e-05
66,58.34,0.15,359.88,2.098e-05,150.1,-7.3,-17.7,-37.8,-39.8,-5.1,1.651126e-05
67,57.34,0.15,359.88,2.355e-05,148.6,1.0,-6.4,-35.0,-32.9,-5.5,1.8133500000000002e-05
68,56.34,0.15,359.88,2.644e-05,147.1,9.3,4.1,-32.1,-29.7,-5.8,1.945984e-05
69,55.34,0.15,359.88,2.968e-05,145.6,17.6,13.8,-29.3,-30.0,-4.9,2.3120720000000002e-05
70,54.34,0.15,359.88,3.402e-05,143.1,15.2,12.2,-24.8,-31.4,-4.8,2.769228e-05
71,53.34,0.15,359.88,3.943e-05,140.1,7.2,5.1,-19.4,-23.8,-4.2,3.394923e-05
72,52.34,0.15,359.88,4.571e-05,137.2,-0.7,-6.8,-14.1,-18.1,-3.4,3.867066e-05
73,51.34,0.15,359.88,5.303e-05,134.2,-8.7,-17.1,-8.7,-7.9,-3.5,4.428005e-05
74,50.34,0.15,359.88,6.154e-05,131.2,-16.7,-25.2,-3.3,-4.3,-3.9,4.978586e-05
75,49.34,0.15,359.88,7.102e-05,130.2,-23.0,-34.0,0.8,-1.6,-2.2,5.8946599999999996e-05
76,48.34,0.15,359.88,8.169e-05,130.2,-28.4,-37.3,4.4,-0.8,-2.5,7.058016e-05
77,47.34,0.15,359.88,9.396e-05,130.1,-33.8,-43.6,7.9,3.5,-2.6,8.17452e-05
78,46.34,0.15,359.88,0.0001081,130.1,-39.2,-47.8,11.5,9.8,-2.7,9.242549999999999e-05
79,45.34,0.15,359.88,0.0001243,130.1,-44.6,-54.6,15.0,9.8,-2.1,0.00010938400000000001
80,44.34,0.15,359.88,0.0001418,131.2,-47.6,-56.7,16.3,9.8,-1.6,0.00013003060000000002
81,43.34,0.15,359.88,0.000161,132.7,-49.2,-53.7,16.5,8.4,-0.5,0.000151179
82,42.34,0.15,359.88,0.0001829,134.3,-50.8,-51.7,16.6,7.6,-1.3,0.0001772301
83,41.34,0.15,359.88,0.0002078,135.9,-52.5,-49.0,16.8,11.6,-0.9,0.0001969944
84,40.34,0.15,359.88,0.0002362,137.5,-54.1,-56.9,17.0,15.3,0.3,0.000226752
85,39.34,0.15,359.88,0.0002657,139.9,-54.5,-56.4,15.4,16.5,0.9,0.0002598546
86,38.34,0.15,359.88,0.0002975,142.7,-54.2,-54.2,13.0,12.4,0.6,0.00029928500000000005
87,37.34,0.15,359.88,0.0003333,145.4,-53.9,-57.3,10.5,7.8,0.5,0.0003389661
88,36.34,0.15,359.88,0.0003735,148.2,-53.7,-56.8,8.1,4.9,0.1,0.0003768615
89,35.34,0.15,359.88,0.0004187,151.0,-53.4,-59.5,5.6,9.0,0.7,0.0004099073
90,34.34,0.15,359.88,0.0004677,153.4,-51.6,-57.5,4.3,10.9,0.6,0.00046255529999999996
91,33.34,0.15,359.88,0.0005215,155.5,-49.0,-53.5,3.5,5.6,0.4,0.000498554
92,32.34,0.15,359.88,0.0005815,157.6,-46.4,-51.2,2.7,-0.7,0.9,0.000576848
93,31.34,0.15,359.88,0.0006486,159.7,-43.8,-50.5,1.9,-0.4,0.8,0.0006401682000000001
94,30.34,0.15,359.88,0.0007236,161.9,-41.2,-49.4,1.1,-0.9,0.8,0.0007098516
95,29.34,0.15,359.88,0.0008026,164.0,-39.4,-43.1,0.2,-0.9,0.3,0.0007993896
96,28.34,0.15,359.88,0.0008875,166.1,-38.0,-40.1,-0.7,-2.4,0.4,0.0008848375
97,27.34,0.15,359.88,0.0009816,168.2,-36.7,-41.3,-1.6,-3.2,0.7,0.0009953424
98,26.34,0.15,359.88,0.001086,170.4,-35.3,-36.9,-2.5,-1.0,0.3,0.0011305259999999998
99,25.34,0.15,359.88,0.001201,172.5,-34.0,-36.3,-3.5,-0.4,0.3,0.00126105
100,24.34,0.15,359.88,0.001328,174.5,-32.0,-31.0,-4.1,-1.4,0.1,0.001373152
101,23.34,0.15,359.88,0.001467,176.3,-29.6,-32.3,-4.7,0.4,-0.0,0.001515411
102,22.34,0.15,359.88,0.00162,178.2,-27.3,-28.0,-5.2,-2.1,0.0,0.0016297199999999999
103,21.34,0.15,359.88,0.00179,180.0,-24.9,-26.4,-5.7,0.7,0.2,0.0018096899999999996
104,20.34,0.15,359.88,0.001978,181.9,-22.6,-22.3,-6.2,-1.4,0.1,0.002011626
105,19.34,0.15,359.88,0.002181,183.6,-18.8,-19.1,-6.0,-0.2,0.0,0.002163552
106,18.34,0.15,359.88,0.002401,185.4,-14.3,-13.7,-5.4,-0.8,-0.2,0.0023553809999999997
107,17.34,0.15,359.88,0.002644,187.1,-9.8,-8.0,-4.8,-0.8,-0.8,0.002628136
108,16.34,0.15,359.88,0.002912,188.8,-5.3,-3.6,-4.1,-0.1,-0.5,0.002894528
109,15.34,0.15,359.88,0.003207,190.6,-0.7,1.9,-3.5,-1.2,-0.9,0.003287175
110,14.34,0.15,359.88,0.003519,192.4,2.2,6.1,-3.1,-0.8,-0.9,0.0035647469999999996
111,13.34,0.15,359.88,0.003854,194.3,4.3,6.9,-2.8,0.3,-1.1,0.0038501459999999996
112,12.34,0.15,359.88,0.004222,196.1,6.3,8.6,-2.5,-0.0,-1.4,0.004272664
113,11.34,0.15,359.88,0.004625,198.0,8.4,12.3,-2.3,0.6,-1.5,0.00467125
114,10.34,0.15,359.88,0.005067,199.9,10.5,16.7,-2.0,0.8,-1.5,0.0050315310000000005
115,9.34,0.15,359.88,0.005532,201.9,10.4,14.0,-1.5,1.8,-1.2,0.005476679999999999
116,8.34,0.15,359.88,0.006029,204.0,9.3,13.4,-0.8,3.1,-0.3,0.006004883999999999
117,7.34,0.15,359.88,0.006572,206.0,8.1,9.2,-0.2,4.4,-0.2,0.00650628
118,6.34,0.15,359.88,0.007164,208.1,7.0,6.2,0.4,4.9,-0.4,0.007164
119,5.34,0.15,359.88,0.00781,210.1,5.8,5.7,1.1,4.7,0.0,0.0078021900000000005
