,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
71,53.38,-0.69,359.92,3.94e-05,139.7,9.2,-4.7,-17.7,-30.6,-1.0,4.73982e-05
72,52.38,-0.69,359.92,4.571e-05,136.7,0.3,-10.9,-12.4,-22.5,-0.5,5.4029219999999996e-05
73,51.38,-0.69,359.92,5.306e-05,133.8,-8.6,-24.1,-7.1,-9.7,-1.1,6.213326e-05
74,50.38,-0.69,359.92,6.161e-05,130.8,-17.5,-30.0,-1.8,-1.7,-1.2,7.343912e-05
75,49.38,-0.69,359.92,7.112e-05,129.7,-24.1,-32.8,2.3,4.3,-0.6,7.922768e-05
76,48.38,-0.69,359.92,8.179e-05,129.8,-29.4,-37.2,5.7,10.9,0.2,9.430387e-05
77,47.38,-0.69,359.92,9.405e-05,129.9,-34.6,-44.7,9.1,7.8,0.3,0.00010599435
78,46.38,-0.69,359.92,0.0001081,130.0,-39.9,-45.6,12.6,14.8,0.8,0.0001207477
79,45.38,-0.69,359.92,0.0001244,130.0,-45.1,-45.6,16.0,17.7,0.5,0.000129376
80,44.38,-0.69,359.92,0.0001419,131.1,-48.0,-51.0,17.2,24.8,-0.5,0.000146157
81,43.38,-0.69,359.92,0.000161,132.7,-49.5,-56.0,17.0,22.4,-1.1,0.000161483
82,42.38,-0.69,359.92,0.0001828,134.3,-51.0,-53.8,16.9,20.7,-0.8,0.0001822516
83,41.38,-0.69,359.92,0.0002076,136.0,-52.5,-51.7,16.8,15.9,-0.5,0.00020946839999999998
84,40.38,-0.69,359.92,0.0002358,137.6,-54.0,-55.5,16.6,15.3,0.2,0.0002332062
85,39.38,-0.69,359.92,0.0002653,140.0,-54.2,-56.4,15.0,16.4,0.7,0.0002581369
86,38.38,-0.69,359.93,0.000297,142.8,-53.5,-56.8,12.6,14.9,0.4,0.000289278
87,37.38,-0.69,359.93,0.0003326,145.6,-52.9,-56.2,10.1,14.5,0.6,0.0003246176
88,36.38,-0.69,359.93,0.0003725,148.3,-52.2,-51.9,7.6,13.6,-0.1,0.0003698925
89,35.38,-0.69,359.93,0.0004174,151.1,-51.6,-55.2,5.2,6.1,-0.7,0.0003936082
90,34.38,-0.69,359.93,0.0004662,153.5,-49.7,-49.4,3.7,5.7,-0.9,0.00044102519999999996
91,33.38,-0.69,359.93,0.0005196,155.7,-47.0,-49.2,2.7,2.1,-0.9,0.0004967376
92,32.38,-0.69,359.93,0.0005793,157.8,-44.4,-46.2,1.8,1.3,-1.1,0.0005520729
93,31.38,-0.69,359.93,0.0006459,159.9,-41.7,-43.9,0.8,1.5,-1.6,0.0006148968
94,30.38,-0.69,359.93,0.0007204,162.1,-39.1,-37.8,-0.1,-1.2,-1.5,0.0007052715999999999
95,29.38,-0.69,359.93,0.0007991,164.2,-37.2,-37.2,-1.1,-1.5,-0.8,0.0007919081
96,28.38,-0.69,359.93,0.0008836,166.3,-35.9,-31.4,-2.0,3.1,-1.3,0.0008721132
97,27.38,-0.69,359.93,0.0009772,168.4,-34.6,-31.9,-3.0,0.6,-0.9,0.0009644963999999999
98,26.38,-0.69,359.93,0.001081,170.5,-33.3,-29.5,-4.0,-2.3,-0.7,0.001081
99,25.38,-0.69,359.93,0.001196,172.6,-32.0,-27.6,-5.0,-3.7,-0.1,0.001185236
100,24.38,-0.69,359.93,0.001322,174.5,-30.0,-27.9,-5.4,-6.9,0.7,0.001277052
101,23.38,-0.69,359.93,0.00146,176.4,-27.7,-25.1,-5.5,-7.3,0.5,0.0014234999999999999
102,22.38,-0.69,359.93,0.001614,178.2,-25.3,-22.0,-5.6,-7.0,0.8,0.001562352
103,21.38,-0.69,359.93,0.001783,180.0,-22.9,-18.5,-5.7,-7.1,0.3,0.0017170290000000001
104,20.38,-0.69,359.93,0.001971,181.8,-20.6,-20.0,-5.8,-11.4,0.1,0.0019670580000000003
105,19.38,-0.69,359.93,0.002173,183.6,-17.0,-16.0,-5.4,-13.2,-0.4,0.002199076
106,18.38,-0.69,359.93,0.002393,185.3,-12.6,-11.5,-4.6,-10.3,-0.2,0.002457611
107,17.38,-0.69,359.93,0.002635,187.0,-8.2,-7.7,-3.8,-11.9,-0.0,0.00269824
108,16.38,-0.69,359.93,0.002903,188.7,-3.8,-2.6,-3.0,-10.3,0.2,0.003001702
109,15.38,-0.69,359.93,0.003197,190.4,0.6,0.5,-2.2,-7.1,0.4,0.003264137
110,14.38,-0.69,359.93,0.003509,192.2,3.6,3.9,-1.8,-2.9,0.3,0.003572162
111,13.38,-0.69,359.93,0.003843,194.1,5.6,3.1,-1.6,-2.9,0.2,0.0039044880000000002
112,12.38,-0.69,359.93,0.00421,196.0,7.7,6.1,-1.4,0.4,0.5,0.00424789
113,11.38,-0.69,359.93,0.004612,197.9,9.8,6.8,-1.3,0.8,0.6,0.0046673439999999995
114,10.38,-0.69,359.93,0.005053,199.7,11.9,10.0,-1.1,1.8,0.6,0.005093424
115,9.38,-0.69,359.93,0.005518,201.7,11.7,9.4,-0.8,2.0,0.4,0.005501446
116,8.38,-0.69,359.93,0.006014,203.8,10.2,6.1,-0.5,1.6,0.2,0.006026028
117,7.38,-0.69,359.93,0.006556,205.9,8.6,5.6,-0.1,3.1,0.3,0.006634672
118,6.38,-0.69,359.93,0.007147,208.0,7.1,2.8,0.2,2.6,0.4,0.007254204999999999
119,5.38,-0.69,359.93,0.007792,210.1,5.5,3.8,0.6,0.7,0.2,0.00783096
