,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
92,33.1,-0.74,0.37,0.0005358,156.1,-45.8,-46.2,2.9,1.0,0.6,0.0005486592
93,32.1,-0.74,0.37,0.0005975,158.2,-43.2,-42.1,2.0,4.2,0.6,0.0005963050000000001
94,31.1,-0.74,0.37,0.0006664,160.4,-40.6,-42.4,1.0,-0.4,1.1,0.0006823936000000001
95,30.1,-0.74,0.37,0.0007433,162.5,-38.0,-40.5,0.1,-1.7,1.2,0.0007447866
96,29.1,-0.74,0.37,0.0008226,164.6,-36.6,-37.4,-0.9,-2.9,1.2,0.0008176644000000001
97,28.1,-0.74,0.37,0.0009097,166.8,-35.3,-36.5,-1.9,-3.2,1.3,0.0009178872999999999
98,27.1,-0.74,0.37,0.001006,168.9,-34.0,-37.0,-3.0,-4.5,0.5,0.0009989579999999999
99,26.1,-0.74,0.37,0.001113,171.0,-32.8,-32.6,-4.0,-5.3,1.1,0.0011463900000000002
100,25.1,-0.74,0.37,0.001231,173.1,-31.5,-29.9,-5.0,-4.5,0.7,0.0012605440000000002
101,24.1,-0.74,0.37,0.00136,175.0,-29.3,-26.0,-5.2,-3.5,0.5,0.0013668
102,23.1,-0.74,0.37,0.001503,176.8,-26.9,-21.6,-5.4,-1.4,0.2,0.001489473
103,22.1,-0.74,0.37,0.00166,178.7,-24.6,-20.8,-5.5,-2.0,-0.6,0.00159526
104,21.1,-0.74,0.37,0.001835,180.5,-22.3,-21.5,-5.7,-4.6,-0.9,0.00175059
105,20.1,-0.74,0.37,0.002027,182.3,-20.0,-20.1,-5.8,-3.6,-0.5,0.0019378120000000001
106,19.1,-0.74,0.37,0.002233,184.1,-15.8,-19.5,-5.1,-2.9,0.4,0.002161544
107,18.1,-0.74,0.37,0.002459,185.8,-11.5,-16.0,-4.3,-2.0,0.5,0.002370476
108,17.1,-0.74,0.37,0.002707,187.5,-7.1,-14.1,-3.5,-1.5,0.4,0.0026718090000000002
109,16.1,-0.74,0.37,0.002981,189.2,-2.7,-8.3,-2.7,-1.1,0.5,0.0029511900000000002
110,15.1,-0.74,0.37,0.003283,191.0,1.6,-3.8,-1.9,-1.7,-0.1,0.003233755
111,14.1,-0.74,0.37,0.003598,192.8,4.0,-2.7,-1.6,-1.7,0.1,0.003547628
112,13.1,-0.74,0.37,0.003941,194.7,6.1,-1.5,-1.5,1.0,0.2,0.003834593
113,12.1,-0.74,0.37,0.004317,196.6,8.2,1.0,-1.3,-1.1,0.3,0.004273829999999999
114,11.1,-0.74,0.37,0.004729,198.4,10.3,4.0,-1.1,-2.3,0.3,0.004658064999999999
115,10.1,-0.74,0.37,0.005182,200.3,12.4,7.7,-1.0,-3.2,0.3,0.005135362
116,9.1,-0.74,0.37,0.00565,202.4,11.3,5.9,-0.6,-2.9,0.8,0.0057065
117,8.1,-0.74,0.37,0.006159,204.4,9.7,7.8,-0.3,0.2,0.4,0.006362247
118,7.1,-0.74,0.37,0.006713,206.5,8.2,4.8,0.0,3.1,0.7,0.006961381
119,6.1,-0.74,0.37,0.007319,208.6,6.6,3.3,0.4,2.1,0.5,0.007472698999999999
