,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.02,-0.35,0.41,1.029e-07,120.2,-3.6,9.6,-1.3,-8.2,-2.9,9.20955e-08
27,98.02,-0.35,0.41,1.189e-07,121.0,-3.3,10.1,-2.2,-11.4,-2.5,1.1901889999999998e-07
28,97.02,-0.35,0.41,1.371e-07,121.7,-3.0,17.3,-2.9,-17.8,-3.1,1.177689e-07
29,96.02,-0.35,0.41,1.582e-07,122.4,-2.6,10.5,-3.7,-16.2,-4.1,1.4712600000000002e-07
30,95.02,-0.35,0.41,1.825e-07,123.1,-2.3,17.5,-4.4,-21.4,-3.1,1.72645e-07
31,94.02,-0.35,0.41,2.106e-07,123.8,-1.9,22.5,-5.2,-14.3,-1.8,2.1881339999999998e-07
32,93.02,-0.35,0.41,2.473e-07,124.5,-1.6,16.2,-5.6,-27.1,0.5,3.086304e-07
33,92.02,-0.35,0.41,2.921e-07,125.0,-1.4,14.7,-5.9,-31.7,-0.3,3.3503869999999996e-07
34,91.02,-0.35,0.41,3.451e-07,125.6,-1.1,19.3,-6.3,-38.1,-0.3,3.999709e-07
35,90.02,-0.35,0.41,4.076e-07,126.2,-0.8,9.2,-6.6,-31.5,-1.4,4.6588680000000004e-07
36,89.02,-0.35,0.41,4.815e-07,126.8,-0.5,7.4,-6.9,-33.4,-2.6,4.88241e-07
37,88.02,-0.35,0.41,6.055e-07,127.6,-0.4,6.5,-6.9,-28.9,-2.9,7.078295e-07
38,87.02,-0.35,0.41,7.77e-07,128.5,-0.4,5.5,-6.8,-14.4,-1.7,8.75679e-07
39,86.02,-0.35,0.41,9.972e-07,129.4,-0.4,5.1,-6.7,-14.5,-1.4,1.0749816e-06
40,85.02,-0.35,0.41,1.28e-06,130.3,-0.4,7.4,-6.7,-15.0,-0.4,1.4016e-06
41,84.02,-0.35,0.41,1.643e-06,131.2,-0.5,5.4,-6.6,-9.4,-0.4,1.981458e-06
42,83.02,-0.35,0.41,1.894e-06,130.2,2.5,6.5,-4.2,-7.9,1.1,2.0360499999999998e-06
43,82.02,-0.35,0.41,2.11e-06,128.7,6.4,16.0,-1.1,-7.4,0.2,2.07624e-06
44,81.02,-0.35,0.41,2.35e-06,127.3,10.4,19.3,2.0,-5.6,1.1,2.3406e-06
45,80.02,-0.35,0.41,2.619e-06,125.8,14.3,19.9,5.2,8.6,1.2,2.7211409999999997e-06
46,79.02,-0.35,0.41,2.918e-06,124.3,18.2,17.4,8.3,12.0,2.1,3.0230479999999997e-06
47,78.02,-0.35,0.41,3.252e-06,122.8,22.2,16.5,11.4,12.8,1.7,3.128424e-06
48,77.02,-0.35,0.41,3.626e-06,121.3,26.1,25.2,14.5,14.5,1.0,3.538976e-06
49,76.02,-0.35,0.41,4.043e-06,119.8,30.0,20.3,17.6,24.4,0.1,4.269408e-06
50,75.02,-0.35,0.41,4.508e-06,118.3,34.0,33.3,20.8,33.6,-0.3,4.318664e-06
51,74.02,-0.35,0.41,5.856e-06,119.1,27.1,29.7,16.7,29.9,-0.0,5.2704e-06
52,73.02,-0.35,0.41,6.905e-06,119.9,20.1,21.2,12.5,4.4,1.3,6.331885e-06
53,72.02,-0.35,0.41,8.142e-06,120.7,13.1,18.2,8.3,-1.9,3.7,7.547634e-06
54,71.02,-0.35,0.41,9.601e-06,121.5,6.1,8.0,4.1,-5.5,2.6,9.02494e-06
55,70.02,-0.35,0.41,1.132e-05,122.3,-1.0,-4.7,-0.1,-4.5,2.3,1.057288e-05
56,69.02,-0.35,0.41,1.002e-05,126.2,-6.5,-3.4,-1.5,0.4,2.6,9.348660000000001e-06
57,68.02,-0.35,0.42,1.07e-05,130.1,-12.0,-9.3,-2.7,0.7,1.6,1.0935399999999999e-05
58,67.02,-0.35,0.42,1.144e-05,134.0,-17.6,-8.0,-4.0,6.8,2.0,1.1520079999999999e-05
59,66.02,-0.35,0.42,1.225e-05,137.9,-23.1,-15.5,-5.3,3.1,2.5,1.19315e-05
60,65.02,-0.35,0.42,1.312e-05,141.8,-28.6,-19.2,-6.6,1.1,1.3,1.2542719999999999e-05
61,64.02,-0.35,0.42,1.376e-05,143.9,-26.7,-23.8,-13.6,-6.4,0.5,1.391136e-05
62,63.02,-0.35,0.42,1.456e-05,146.1,-24.6,-18.4,-20.8,-11.4,2.4,1.4545439999999999e-05
63,62.02,-0.35,0.42,1.542e-05,148.2,-22.5,-22.1,-27.9,-17.6,1.8,1.6468560000000004e-05
64,61.02,-0.35,0.42,1.633e-05,150.4,-20.4,-16.1,-35.1,-20.4,1.8,1.817529e-05
65,60.02,-0.35,0.42,1.73e-05,152.5,-18.4,-15.2,-42.2,-30.6,0.2,1.81823e-05
66,59.02,-0.35,0.42,1.941e-05,151.0,-10.3,-8.5,-39.3,-27.3,-0.3,2.1059849999999998e-05
67,58.02,-0.35,0.42,2.18e-05,149.4,-2.1,2.4,-36.2,-27.4,-1.4,2.4198000000000004e-05
68,57.02,-0.35,0.42,2.448e-05,147.9,6.1,15.0,-33.1,-27.7,-1.2,2.72952e-05
69,56.02,-0.35,0.42,2.75e-05,146.3,14.2,16.5,-30.1,-22.3,-1.9,3.08275e-05
70,55.02,-0.35,0.42,3.09e-05,144.7,22.4,19.4,-27.0,-16.3,-1.4,3.55659e-05
71,54.02,-0.35,0.42,3.58e-05,141.8,14.1,12.3,-21.7,-15.1,-1.5,4.05972e-05
72,53.02,-0.35,0.42,4.151e-05,138.8,5.5,-2.0,-16.4,-10.9,-1.6,4.8151599999999995e-05
73,52.02,-0.35,0.42,4.815e-05,135.8,-3.1,-4.4,-11.1,-3.3,-1.5,5.37354e-05
74,51.02,-0.35,0.42,5.588e-05,132.9,-11.7,-18.1,-5.8,4.5,-1.3,6.331204e-05
75,50.02,-0.35,0.42,6.488e-05,129.9,-20.3,-23.8,-0.4,5.2,-1.2,7.422271999999999e-05
76,49.02,-0.35,0.42,7.463e-05,129.9,-25.6,-29.1,3.0,9.1,0.2,7.992873e-05
77,48.02,-0.35,0.42,8.583e-05,130.0,-30.9,-31.1,6.5,13.2,-0.4,9.037899e-05
78,47.02,-0.35,0.42,9.87e-05,130.0,-36.2,-33.4,10.0,13.8,0.6,0.0001090635
79,46.02,-0.35,0.42,0.0001135,130.1,-41.5,-38.5,13.4,15.5,0.9,0.000121445
80,45.02,-0.35,0.42,0.0001305,130.1,-46.9,-46.9,16.9,21.4,0.2,0.00013767749999999998
81,44.02,-0.35,0.42,0.0001482,131.7,-48.5,-47.1,16.9,14.1,-0.1,0.00016050059999999999
82,43.02,-0.35,0.42,0.0001683,133.3,-50.0,-48.3,16.9,9.6,-0.3,0.0001866447
83,42.02,-0.35,0.42,0.0001912,134.9,-51.5,-49.4,16.8,16.2,-0.4,0.00021146720000000003
84,41.02,-0.35,0.42,0.0002172,136.5,-53.1,-59.3,16.8,16.6,0.4,0.00023892000000000002
85,40.02,-0.35,0.42,0.0002467,138.1,-54.6,-61.4,16.7,21.9,-0.1,0.0002718634
86,39.02,-0.35,0.42,0.0002762,140.9,-54.2,-62.2,14.3,21.5,0.5,0.0002958102
87,38.02,-0.35,0.42,0.0003092,143.7,-53.7,-60.2,11.8,16.8,0.2,0.00034012
88,37.02,-0.35,0.42,0.0003463,146.5,-53.2,-58.6,9.4,13.7,-0.0,0.00038196890000000004
89,36.02,-0.35,0.42,0.0003879,149.3,-52.7,-53.6,6.9,11.7,0.3,0.00041466509999999997
90,35.02,-0.35,0.42,0.0004348,152.1,-52.2,-53.0,4.4,12.6,-0.3,0.0004726276
91,34.02,-0.35,0.42,0.0004847,154.2,-49.6,-50.4,3.5,9.7,-0.4,0.0005370476000000001
92,33.02,-0.35,0.42,0.0005404,156.3,-46.9,-46.6,2.7,9.3,-0.6,0.000586334
93,32.02,-0.35,0.42,0.0006026,158.5,-44.3,-40.8,1.8,8.4,-0.3,0.0006291144
94,31.02,-0.35,0.42,0.0006721,160.6,-41.7,-39.6,0.9,5.6,-0.5,0.0006868862
95,30.02,-0.35,0.42,0.0007498,162.7,-39.0,-34.4,0.0,0.4,-1.3,0.0007550485999999999
96,29.02,-0.35,0.42,0.0008291,164.8,-37.7,-33.0,-0.9,-0.5,-0.6,0.0008166635
97,28.02,-0.35,0.42,0.0009168,167.0,-36.3,-30.6,-1.9,-4.1,-0.8,0.0009021312
98,27.02,-0.35,0.42,0.001014,169.1,-35.0,-29.0,-2.8,-1.6,-1.3,0.00100893
99,26.02,-0.35,0.42,0.001122,171.2,-33.7,-29.3,-3.8,0.1,-0.7,0.001106292
100,25.02,-0.35,0.42,0.001241,173.3,-32.3,-29.7,-4.7,-2.5,-0.4,0.0012546509999999999
101,24.02,-0.35,0.42,0.001371,175.2,-30.0,-29.1,-5.0,0.9,-0.5,0.001360032
102,23.02,-0.35,0.42,0.001514,177.0,-27.6,-24.8,-5.3,-0.5,-0.3,0.001514
103,22.02,-0.35,0.42,0.001673,178.8,-25.3,-23.0,-5.6,1.9,0.1,0.0016813649999999998
104,21.02,-0.35,0.42,0.001849,180.6,-22.9,-20.0,-5.8,5.7,-0.6,0.001871188
105,20.02,-0.35,0.42,0.002044,182.5,-20.6,-19.2,-6.1,3.6,-0.4,0.0020603519999999997
106,19.02,-0.35,0.42,0.00225,184.2,-16.2,-12.9,-5.4,3.4,-0.1,0.0022927499999999996
107,18.02,-0.35,0.42,0.002478,185.9,-11.7,-10.7,-4.7,5.4,0.1,0.0025424280000000002
108,17.02,-0.35,0.42,0.002729,187.6,-7.3,-6.7,-3.9,8.6,-0.1,0.0027753929999999997
109,16.02,-0.35,0.42,0.003005,189.3,-2.8,-4.1,-3.2,7.6,-0.0,0.0030891399999999998
110,15.02,-0.35,0.42,0.00331,191.1,1.6,-0.1,-2.5,10.4,-0.0,0.0033265499999999997
111,14.02,-0.35,0.42,0.003626,192.9,3.8,0.9,-2.2,7.9,-0.1,0.003756536
112,13.02,-0.35,0.42,0.003972,194.8,5.8,2.6,-2.0,6.4,0.0,0.004095132
113,12.02,-0.35,0.42,0.004351,196.7,7.9,5.7,-1.8,4.8,-0.4,0.004559848
114,11.02,-0.35,0.42,0.004766,198.6,10.0,7.7,-1.6,1.4,-0.6,0.004947108
115,10.02,-0.35,0.42,0.005222,200.4,12.1,8.5,-1.4,1.8,-0.3,0.0053995480000000005
116,9.02,-0.35,0.42,0.005691,202.5,10.7,7.2,-0.9,2.9,-0.2,0.005787746999999999
117,8.02,-0.35,0.42,0.006203,204.6,9.3,5.9,-0.5,2.6,-0.2,0.006314654
118,7.02,-0.35,0.42,0.006762,206.7,8.0,6.8,0.0,2.3,-0.4,0.006870192
119,6.02,-0.35,0.42,0.007372,208.7,6.6,3.3,0.5,0.8,-0.4,0.007497324
