,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.51,0.65,359.08,4.498e-07,126.4,-1.6,8.1,-7.3,2.9,-1.3,4.309084e-07
36,88.51,0.65,359.08,5.431e-07,127.1,-1.3,7.1,-7.6,7.7,0.3,5.686257e-07
37,87.51,0.65,359.08,6.957e-07,127.9,-1.3,11.3,-7.5,8.2,-1.2,8.870174999999999e-07
38,86.51,0.65,359.08,8.911e-07,128.8,-1.3,12.3,-7.4,10.7,-0.8,9.614969e-07
39,85.51,0.65,359.08,1.142e-06,129.7,-1.2,5.4,-7.3,13.6,0.2,1.26762e-06
40,84.51,0.65,359.08,1.463e-06,130.6,-1.2,5.0,-7.2,8.5,-1.0,1.604911e-06
41,83.51,0.65,359.08,1.806e-06,130.9,-0.2,4.6,-6.2,3.3,-0.1,1.7211179999999998e-06
42,82.51,0.65,359.08,2.008e-06,129.4,3.3,3.8,-2.7,4.0,0.4,1.99796e-06
43,81.51,0.65,359.08,2.234e-06,128.0,6.8,11.6,0.8,0.9,1.5,2.477506e-06
44,80.51,0.65,359.08,2.485e-06,126.5,10.3,19.7,4.3,5.7,0.5,2.62416e-06
45,79.51,0.65,359.08,2.765e-06,125.1,13.8,27.6,7.8,12.1,-1.0,2.8092400000000004e-06
46,78.51,0.65,359.08,3.077e-06,123.7,17.3,38.7,11.3,18.3,-0.6,3.157002e-06
47,77.51,0.65,359.08,3.425e-06,122.2,20.9,44.9,14.8,14.3,-0.2,3.4763749999999994e-06
48,76.51,0.65,359.08,3.813e-06,120.8,24.4,39.5,18.3,7.3,-0.0,3.382131e-06
49,75.51,0.65,359.08,4.245e-06,119.3,27.9,44.5,21.8,15.2,0.2,3.527595e-06
50,74.51,0.65,359.08,5.337e-06,118.9,27.1,45.2,21.9,16.4,-1.9,3.976065e-06
51,73.51,0.65,359.08,6.283e-06,119.5,21.8,32.4,18.5,12.9,-2.4,4.567741e-06
52,72.51,0.65,359.08,7.397e-06,120.1,16.5,29.6,15.1,11.6,-2.8,5.1409149999999996e-06
53,71.51,0.65,359.08,8.708e-06,120.7,11.3,19.9,11.6,8.6,-2.5,6.478752e-06
54,70.51,0.65,359.08,1.025e-05,121.3,6.0,14.9,8.2,9.3,-2.3,8.4255e-06
55,69.51,0.65,359.08,9.606e-06,123.5,0.0,9.2,5.8,15.0,-2.3,8.472491999999999e-06
56,68.51,0.65,359.08,1.028e-05,127.4,-6.6,3.4,4.5,10.0,-3.6,8.707159999999999e-06
57,67.51,0.65,359.08,1.102e-05,131.3,-13.2,-1.2,3.2,6.6,-3.6,1.0424919999999999e-05
58,66.51,0.65,359.08,1.181e-05,135.2,-19.9,-8.7,1.9,3.3,-2.3,1.03928e-05
59,65.51,0.65,359.08,1.268e-05,139.1,-26.5,-13.7,0.6,4.5,-2.1,1.0841400000000001e-05
60,64.51,0.65,359.08,1.337e-05,142.2,-29.3,-17.7,-4.3,-4.0,-2.0,1.099014e-05
61,63.51,0.65,359.08,1.416e-05,144.5,-28.1,-11.0,-12.8,-14.4,-1.4,1.216344e-05
62,62.51,0.65,359.08,1.499e-05,146.7,-26.9,-9.6,-21.3,-19.0,-0.7,1.3805790000000002e-05
63,61.51,0.65,359.08,1.589e-05,149.0,-25.7,-14.1,-29.8,-26.7,-0.5,1.5063719999999997e-05
64,60.51,0.65,359.09,1.683e-05,151.3,-24.5,-15.4,-38.3,-33.9,-0.2,1.472625e-05
65,59.51,0.65,359.09,1.835e-05,151.7,-19.7,-17.1,-41.4,-46.1,0.5,1.5597499999999998e-05
66,58.51,0.65,359.09,2.058e-05,150.3,-11.3,-7.1,-38.8,-42.3,0.8,1.798692e-05
67,57.51,0.65,359.09,2.309e-05,149.0,-2.9,2.8,-36.2,-32.8,0.5,2.068864e-05
68,56.51,0.65,359.09,2.591e-05,147.6,5.5,12.8,-33.6,-35.5,0.1,2.476996e-05
69,55.51,0.65,359.09,2.908e-05,146.2,14.0,22.5,-31.0,-31.9,-0.3,2.6288320000000002e-05
70,54.51,0.65,359.09,3.315e-05,144.0,14.7,24.2,-27.0,-26.2,-1.1,3.24207e-05
71,53.51,0.65,359.09,3.841e-05,141.0,7.3,13.3,-21.6,-21.3,-1.6,3.833318e-05
72,52.51,0.65,359.09,4.453e-05,137.9,-0.1,5.4,-16.2,-13.9,-1.4,4.412923e-05
73,51.51,0.65,359.09,5.165e-05,134.9,-7.5,-0.7,-10.8,-8.1,-0.5,5.159835e-05
74,50.51,0.65,359.09,5.994e-05,131.9,-14.9,-6.8,-5.4,-8.4,0.4,5.8861079999999997e-05
75,49.51,0.65,359.09,6.927e-05,130.3,-21.3,-18.0,-0.9,-5.0,-0.1,7.217934000000001e-05
76,48.51,0.65,359.09,7.967e-05,130.3,-26.8,-26.9,2.8,-2.6,0.7,8.747766000000001e-05
77,47.51,0.65,359.09,9.163e-05,130.3,-32.3,-35.7,6.4,0.4,-0.2,9.813572999999999e-05
78,46.51,0.65,359.09,0.0001054,130.2,-37.8,-41.3,10.0,6.8,-0.5,0.0001109862
79,45.51,0.65,359.09,0.0001212,130.2,-43.3,-45.2,13.7,6.3,0.8,0.0001310172
80,44.51,0.65,359.09,0.0001385,130.9,-46.9,-45.6,15.7,10.7,0.4,0.0001519345
81,43.51,0.65,359.09,0.0001573,132.5,-48.6,-43.9,16.0,9.4,0.5,0.00016815369999999998
82,42.51,0.65,359.09,0.0001787,134.1,-50.3,-43.8,16.4,5.5,0.2,0.0001888859
83,41.51,0.65,359.09,0.000203,135.7,-52.1,-43.1,16.7,7.7,-0.2,0.000210308
84,40.51,0.65,359.09,0.0002306,137.3,-53.8,-42.2,17.1,9.5,-0.4,0.000232906
85,39.51,0.65,359.09,0.0002602,139.4,-54.6,-49.0,16.1,8.5,0.3,0.00026462339999999994
86,38.51,0.65,359.09,0.0002915,142.1,-54.6,-48.5,13.7,5.6,0.2,0.00027809099999999995
87,37.51,0.65,359.09,0.0003267,144.9,-54.5,-49.4,11.3,1.4,-0.0,0.0003227796
88,36.51,0.65,359.09,0.0003663,147.6,-54.5,-54.8,8.8,3.6,-0.5,0.0003663
89,35.51,0.65,359.09,0.0004109,150.3,-54.4,-55.6,6.4,1.8,-1.0,0.0003899441
90,34.51,0.65,359.09,0.0004594,152.8,-53.2,-56.5,4.9,-1.1,-1.3,0.00042218860000000003
91,33.51,0.65,359.09,0.0005121,154.9,-50.6,-49.9,4.2,-2.3,-0.8,0.0004823982
92,32.51,0.65,359.09,0.0005709,157.1,-48.0,-48.9,3.5,0.0,-0.7,0.0005263698000000001
93,31.51,0.65,359.09,0.0006365,159.3,-45.4,-45.9,2.8,-1.7,0.8,0.0006091305
94,30.51,0.65,359.09,0.0007099,161.4,-42.8,-40.5,2.0,1.1,0.7,0.0006928624
95,29.51,0.65,359.09,0.0007885,163.6,-40.8,-37.0,1.2,1.1,0.7,0.0007640565
96,28.51,0.65,359.09,0.0008722,165.7,-39.5,-39.5,0.3,1.1,1.0,0.0008373119999999999
97,27.51,0.65,359.09,0.000965,167.8,-38.1,-37.9,-0.6,-3.4,0.9,0.00094184
98,26.51,0.65,359.09,0.001068,169.9,-36.7,-36.2,-1.5,-3.7,0.7,0.001077612
99,25.51,0.65,359.09,0.001182,172.1,-35.4,-36.2,-2.4,-6.3,0.9,0.0011796360000000002
100,24.51,0.65,359.09,0.001307,174.1,-33.5,-37.0,-3.2,-8.2,0.2,0.001312228
101,23.51,0.65,359.09,0.001443,175.9,-31.2,-37.9,-4.0,-9.8,-0.2,0.0014646449999999999
102,22.51,0.65,359.09,0.001595,177.8,-28.9,-37.3,-4.7,-6.7,-0.1,0.00162371
103,21.51,0.65,359.09,0.001762,179.6,-26.6,-32.3,-5.5,-3.8,0.4,0.0017972399999999999
104,20.51,0.65,359.09,0.001947,181.5,-24.2,-29.6,-6.3,-7.2,0.5,0.002007357
105,19.51,0.65,359.09,0.002147,183.3,-20.8,-26.3,-6.4,-6.2,0.5,0.00216847
106,18.51,0.65,359.09,0.002364,185.1,-16.2,-19.7,-5.9,-4.2,0.6,0.002368728
107,17.51,0.65,359.09,0.002603,186.8,-11.6,-17.6,-5.4,-2.4,0.8,0.002608206
108,16.51,0.65,359.09,0.002866,188.6,-7.0,-12.5,-4.9,-3.7,0.5,0.002871732
109,15.51,0.65,359.09,0.003156,190.3,-2.4,-3.8,-4.4,-4.6,0.3,0.0031591559999999998
110,14.51,0.65,359.09,0.003466,192.1,0.9,1.1,-3.9,-5.3,0.8,0.00350066
111,13.51,0.65,359.09,0.003796,194.0,3.0,3.5,-3.6,-5.0,0.4,0.003826368
112,12.51,0.65,359.09,0.004158,195.9,5.1,7.5,-3.3,-5.4,-0.2,0.004212054
113,11.51,0.65,359.09,0.004555,197.8,7.1,8.9,-2.9,-4.1,-0.3,0.004632435
114,10.51,0.65,359.09,0.00499,199.6,9.2,11.9,-2.6,-2.7,-0.0,0.00499
115,9.51,0.65,359.09,0.005453,201.6,9.8,13.2,-2.0,-0.6,-0.2,0.005453
116,8.51,0.65,359.09,0.005943,203.6,8.9,10.0,-1.2,-1.7,-0.3,0.005943
117,7.51,0.65,359.09,0.006478,205.7,8.0,8.5,-0.4,-2.4,-0.3,0.006354918
118,6.51,0.65,359.09,0.007062,207.7,7.0,8.0,0.4,-1.0,-0.4,0.006906636
119,5.51,0.65,359.09,0.007699,209.8,6.1,9.1,1.2,-1.9,-0.6,0.007583515
