,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
97,27.23,-0.97,0.43,0.0009929,168.6,-33.6,-29.1,-3.1,3.4,1.3,0.0010038218999999999
98,26.23,-0.97,0.43,0.001098,170.8,-32.4,-25.5,-4.1,-0.8,1.2,0.001077138
99,25.23,-0.97,0.43,0.001215,172.9,-31.1,-26.7,-5.2,0.7,1.8,0.00120528
100,24.23,-0.97,0.43,0.001343,174.8,-29.0,-20.6,-5.5,-4.3,2.0,0.00130271
101,23.23,-0.97,0.43,0.001483,176.6,-26.7,-18.0,-5.5,-7.1,2.0,0.0014548229999999998
102,22.23,-0.97,0.43,0.001639,178.4,-24.4,-18.7,-5.6,-5.5,1.4,0.001635722
103,21.23,-0.97,0.43,0.001811,180.3,-22.1,-17.5,-5.6,-7.2,0.7,0.001818244
104,20.23,-0.97,0.43,0.002001,182.1,-19.7,-20.5,-5.7,-5.3,-0.3,0.001968984
105,19.23,-0.97,0.43,0.002205,183.8,-15.9,-17.2,-5.0,-1.8,-0.7,0.002158695
106,18.23,-0.97,0.43,0.002428,185.6,-11.6,-14.2,-4.2,-4.4,-0.9,0.002345448
107,17.23,-0.97,0.43,0.002674,187.3,-7.2,-8.4,-3.3,-0.6,-0.2,0.002585758
108,16.23,-0.97,0.43,0.002945,189.0,-2.9,-3.6,-2.4,-0.5,-0.3,0.00280953
109,15.23,-0.97,0.43,0.003243,190.7,1.4,-0.5,-1.6,0.4,-0.1,0.0031230089999999995
110,14.23,-0.97,0.43,0.003556,192.6,4.0,3.8,-1.3,1.0,0.3,0.0033782
111,13.23,-0.97,0.43,0.003895,194.4,6.1,3.6,-1.1,0.2,0.4,0.003727515
112,12.23,-0.97,0.43,0.004267,196.3,8.3,7.2,-1.0,0.8,0.0,0.004151791
113,11.23,-0.97,0.43,0.004674,198.2,10.4,9.6,-0.9,-2.5,0.2,0.004655304
114,10.23,-0.97,0.43,0.005121,200.1,12.5,13.2,-0.7,-5.4,0.1,0.005218298999999999
115,9.23,-0.97,0.43,0.005588,202.1,11.7,10.4,-0.5,-2.9,0.1,0.0057332880000000004
116,8.23,-0.97,0.43,0.006091,204.1,10.1,4.1,-0.2,-2.8,0.5,0.006267638999999999
117,7.23,-0.97,0.43,0.00664,206.2,8.5,2.6,0.0,-1.6,0.0,0.00685248
118,6.23,-0.97,0.43,0.007239,208.3,6.8,1.7,0.3,-1.1,-0.2,0.007427214
119,5.23,-0.97,0.43,0.007892,210.3,5.2,1.9,0.5,-1.3,0.4,0.008097192
