,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.19,0.21,359.08,4.722e-07,126.7,-1.3,1.7,-7.1,4.6,0.7,3.9003719999999997e-07
36,88.19,0.21,359.08,5.849e-07,127.4,-1.1,-6.7,-7.2,-5.3,-1.0,4.123545e-07
37,87.19,0.21,359.08,7.497e-07,128.3,-1.1,-6.9,-7.1,-5.5,0.9,4.738104e-07
38,86.19,0.21,359.08,9.61e-07,129.2,-1.1,-7.7,-7.0,-5.2,0.9,7.87059e-07
39,85.19,0.21,359.08,1.232e-06,130.1,-1.1,-10.7,-6.9,-11.4,1.3,1.032416e-06
40,84.19,0.21,359.08,1.579e-06,131.0,-1.0,-5.7,-6.9,-5.7,1.0,1.402152e-06
41,83.19,0.21,359.08,1.865e-06,130.5,1.1,-6.3,-4.9,-5.7,0.1,1.94706e-06
42,82.19,0.21,359.08,2.075e-06,129.0,4.8,-10.1,-1.5,-3.9,-0.8,2.37795e-06
43,81.19,0.21,359.08,2.31e-06,127.6,8.5,-11.8,1.8,3.4,-1.4,2.9360099999999998e-06
44,80.19,0.21,359.08,2.57e-06,126.1,12.2,-2.5,5.2,10.7,-0.4,3.4181e-06
45,79.19,0.21,359.08,2.861e-06,124.6,15.9,0.9,8.6,13.7,-0.5,3.787964e-06
46,78.19,0.21,359.08,3.186e-06,123.1,19.6,7.7,11.9,11.8,-0.3,4.167288e-06
47,77.19,0.21,359.08,3.547e-06,121.7,23.3,12.3,15.3,14.6,-0.2,4.11452e-06
48,76.19,0.21,359.08,3.951e-06,120.2,26.9,23.9,18.7,20.0,0.3,4.757004e-06
49,75.19,0.21,359.08,4.401e-06,118.7,30.6,30.6,22.0,24.0,-0.1,4.924719e-06
50,74.19,0.21,359.08,5.669e-06,119.0,26.6,38.6,19.6,24.8,-2.0,6.6667439999999996e-06
51,73.19,0.21,359.08,6.687e-06,119.6,20.7,22.5,15.8,13.1,-2.1,8.011026e-06
52,72.19,0.21,359.08,7.887e-06,120.3,14.8,10.3,12.1,5.4,-1.2,8.83344e-06
53,71.19,0.21,359.08,9.303e-06,121.0,8.9,3.5,8.3,-2.0,-1.3,9.730938000000001e-06
54,70.19,0.21,359.08,1.097e-05,121.6,3.0,-2.4,4.5,-8.4,-1.3,1.11894e-05
55,69.19,0.21,359.08,9.906e-06,124.9,-3.2,-5.6,2.7,-11.0,-1.4,1.074801e-05
56,68.19,0.21,359.08,1.059e-05,128.8,-9.5,-7.2,1.3,-8.9,-1.4,1.055823e-05
57,67.19,0.21,359.08,1.134e-05,132.7,-15.7,-8.7,-0.1,-13.2,-2.7,1.250802e-05
58,66.19,0.21,359.08,1.214e-05,136.6,-22.0,-19.4,-1.4,-13.3,-2.7,1.322046e-05
59,65.19,0.21,359.08,1.302e-05,140.6,-28.2,-24.0,-2.8,-13.9,-1.6,1.325436e-05
60,64.19,0.21,359.08,1.366e-05,143.1,-28.3,-26.0,-9.4,-15.0,-1.6,1.437032e-05
61,63.19,0.21,359.08,1.445e-05,145.4,-26.8,-22.4,-17.3,-23.0,-1.4,1.4825700000000001e-05
62,62.19,0.21,359.08,1.53e-05,147.6,-25.3,-23.1,-25.2,-29.8,-0.9,1.54224e-05
63,61.19,0.21,359.08,1.62e-05,149.8,-23.9,-16.2,-33.1,-36.1,0.3,1.85652e-05
64,60.19,0.21,359.08,1.715e-05,152.1,-22.4,-18.6,-41.0,-45.9,0.1,1.953385e-05
65,59.19,0.21,359.08,1.903e-05,151.3,-15.4,-11.1,-40.3,-45.8,0.2,2.1599049999999998e-05
66,58.19,0.21,359.08,2.135e-05,149.9,-7.0,-11.7,-37.6,-50.9,0.1,2.414685e-05
67,57.19,0.21,359.08,2.396e-05,148.4,1.4,-2.4,-34.8,-48.6,0.6,2.501424e-05
68,56.19,0.21,359.08,2.688e-05,147.0,9.8,-1.9,-32.1,-42.7,0.4,2.685312e-05
69,55.19,0.21,359.08,3.017e-05,145.5,18.2,2.9,-29.3,-44.7,0.6,2.7846910000000003e-05
70,54.19,0.21,359.08,3.474e-05,142.8,13.5,-0.3,-24.5,-43.2,-1.5,3.45663e-05
71,53.19,0.21,359.08,4.026e-05,139.9,5.8,-5.3,-19.1,-34.7,-1.6,3.993792e-05
72,52.19,0.21,359.08,4.668e-05,136.9,-2.0,-10.4,-13.8,-31.6,-1.9,4.560636e-05
73,51.19,0.21,359.08,5.415e-05,133.9,-9.8,-15.4,-8.4,-27.9,-2.1,5.45832e-05
74,50.19,0.21,359.08,6.285e-05,130.9,-17.6,-26.4,-3.1,-21.4,-1.4,6.49869e-05
75,49.19,0.21,359.08,7.243e-05,130.3,-23.5,-34.4,0.8,-11.2,-1.3,7.568935e-05
76,48.19,0.21,359.08,8.333e-05,130.2,-28.9,-42.6,4.4,-3.7,-0.6,8.133008e-05
77,47.19,0.21,359.08,9.587e-05,130.2,-34.3,-46.6,8.0,1.1,-1.0,9.462369e-05
78,46.19,0.21,359.08,0.0001103,130.1,-39.8,-55.1,11.6,6.4,-0.6,0.00010632919999999999
79,45.19,0.21,359.08,0.0001269,130.1,-45.2,-59.6,15.2,12.4,0.4,0.00012042809999999999
80,44.19,0.21,359.08,0.0001445,131.3,-47.6,-59.1,16.1,13.8,0.2,0.000136697
81,43.19,0.21,359.08,0.0001641,132.9,-49.2,-54.3,16.3,11.3,-0.4,0.0001565514
82,42.19,0.21,359.08,0.0001864,134.5,-50.9,-55.3,16.5,14.5,-1.6,0.000192924
83,41.19,0.21,359.08,0.0002118,136.1,-52.5,-58.0,16.8,17.0,-1.9,0.00021455339999999998
84,40.19,0.21,359.08,0.0002406,137.7,-54.2,-53.7,17.0,14.4,-1.7,0.0002384346
85,39.19,0.21,359.08,0.0002702,140.2,-54.3,-57.0,15.1,11.8,-1.3,0.0002629046
86,38.19,0.21,359.09,0.0003026,143.0,-54.1,-54.5,12.7,12.7,-1.6,0.00028989079999999995
87,37.19,0.21,359.09,0.000339,145.8,-53.8,-56.4,10.3,14.0,-1.8,0.000327474
88,36.19,0.21,359.09,0.00038,148.6,-53.6,-51.4,7.9,7.9,-0.6,0.00036214
89,35.19,0.21,359.09,0.0004261,151.3,-53.3,-52.5,5.5,5.0,0.7,0.0004188563
90,34.19,0.21,359.09,0.0004756,153.6,-51.2,-52.8,4.4,3.1,0.3,0.00047988039999999994
91,33.19,0.21,359.09,0.0005303,155.7,-48.6,-51.5,3.6,3.9,-0.0,0.0005313606
92,32.19,0.21,359.09,0.0005914,157.8,-46.0,-50.8,2.8,5.2,0.6,0.0005772064
93,31.19,0.21,359.09,0.0006597,160.0,-43.4,-48.3,2.1,4.5,0.6,0.000639909
94,30.19,0.21,359.09,0.000736,162.1,-40.8,-44.2,1.3,6.3,0.8,0.0007139199999999999
95,29.19,0.21,359.09,0.0008152,164.2,-39.2,-46.2,0.4,2.2,0.3,0.0008005264
96,28.19,0.21,359.09,0.0009016,166.4,-37.9,-44.9,-0.6,0.9,-0.1,0.0009052064
97,27.19,0.21,359.09,0.0009972,168.5,-36.6,-44.2,-1.5,-1.6,-0.8,0.0010021859999999997
98,26.19,0.21,359.09,0.001103,170.7,-35.2,-44.7,-2.4,-7.6,-0.9,0.001105206
99,25.19,0.21,359.09,0.001221,172.8,-33.9,-38.1,-3.4,-8.2,-1.0,0.0011990220000000001
100,24.19,0.21,359.09,0.001349,174.7,-31.8,-34.9,-4.0,-4.4,-1.0,0.0013355099999999998
101,23.19,0.21,359.09,0.00149,176.6,-29.4,-30.1,-4.6,-1.5,-0.9,0.00148255
102,22.19,0.21,359.09,0.001646,178.4,-27.1,-26.0,-5.2,-1.2,-1.0,0.001614726
103,21.19,0.21,359.09,0.001818,180.3,-24.8,-21.1,-5.7,-4.2,-0.4,0.0018379979999999998
104,20.19,0.21,359.09,0.002009,182.2,-22.4,-21.1,-6.3,-5.5,-0.5,0.002053198
105,19.19,0.21,359.09,0.002213,183.9,-18.4,-18.6,-5.9,-6.6,-0.3,0.0022373429999999997
106,18.19,0.21,359.09,0.002437,185.6,-13.8,-11.0,-5.3,-7.0,0.0,0.002441874
107,17.19,0.21,359.09,0.002683,187.4,-9.3,-7.5,-4.7,-8.8,-0.1,0.002677634
108,16.19,0.21,359.09,0.002955,189.1,-4.8,-4.2,-4.1,-8.2,-0.4,0.00303774
109,15.19,0.21,359.09,0.003254,190.9,-0.3,-0.1,-3.5,-6.7,0.1,0.003312572
110,14.19,0.21,359.09,0.003568,192.7,2.3,2.8,-3.2,-4.4,-0.1,0.003596544
111,13.19,0.21,359.09,0.003908,194.6,4.4,4.1,-2.9,-2.2,-0.8,0.003915816
112,12.19,0.21,359.09,0.00428,196.5,6.5,5.0,-2.6,-2.6,-0.9,0.00425432
113,11.19,0.21,359.09,0.004689,198.3,8.5,7.5,-2.3,-0.3,-1.0,0.004623354
114,10.19,0.21,359.09,0.005137,200.2,10.6,10.0,-2.0,-0.4,-1.0,0.005003438
115,9.19,0.21,359.09,0.005604,202.2,10.1,8.7,-1.4,0.5,-0.4,0.005447087999999999
116,8.19,0.21,359.09,0.006108,204.3,9.0,8.1,-0.8,0.9,-0.1,0.00601638
117,7.19,0.21,359.09,0.006658,206.3,7.9,6.5,-0.1,1.1,-0.3,0.006484892
118,6.19,0.21,359.09,0.007258,208.4,6.8,6.5,0.5,3.7,-0.3,0.007083808
119,5.19,0.21,359.09,0.007913,210.5,5.6,6.3,1.2,3.0,-0.3,0.007699348999999999
