,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,87.69,-0.02,359.11,6.615e-07,128.0,-1.1,3.0,-6.9,-12.3,-1.1,6.548850000000001e-07
38,86.69,-0.02,359.11,8.482e-07,128.8,-1.1,3.3,-6.9,-18.7,-1.0,8.855208e-07
39,85.69,-0.02,359.11,1.088e-06,129.7,-1.0,-1.5,-6.8,-19.3,0.1,1.181568e-06
40,84.69,-0.02,359.11,1.395e-06,130.6,-1.0,9.7,-6.7,-18.8,0.5,1.6154099999999999e-06
41,83.69,-0.02,359.11,1.768e-06,131.3,-0.7,10.9,-6.4,-33.9,1.0,2.171104e-06
42,82.69,-0.02,359.11,1.968e-06,129.8,3.1,12.0,-3.1,-24.6,-0.3,2.3911200000000004e-06
43,81.69,-0.02,359.11,2.19e-06,128.3,6.8,12.6,0.2,-19.9,-2.3,2.2338e-06
44,80.69,-0.02,359.11,2.437e-06,126.9,10.6,4.1,3.5,-17.0,-0.8,2.7245660000000005e-06
45,79.69,-0.02,359.11,2.713e-06,125.4,14.4,0.8,6.8,-10.4,-0.7,3.1497930000000003e-06
46,78.69,-0.02,359.11,3.02e-06,123.9,18.2,11.2,10.1,-12.1,-0.5,3.61192e-06
47,77.69,-0.02,359.11,3.363e-06,122.4,21.9,25.1,13.3,-11.1,-0.7,3.5479649999999994e-06
48,76.69,-0.02,359.11,3.746e-06,120.9,25.7,34.9,16.6,3.6,-0.7,3.7197779999999998e-06
49,75.69,-0.02,359.11,4.173e-06,119.4,29.5,38.3,19.9,3.6,-2.1,3.914274e-06
50,74.69,-0.02,359.11,5.241e-06,118.6,30.2,37.5,21.0,12.5,-3.3,5.1466620000000004e-06
51,73.69,-0.02,359.11,6.187e-06,119.3,24.0,29.0,17.0,11.1,-3.3,6.366422999999999e-06
52,72.69,-0.02,359.11,7.304e-06,120.0,17.8,19.3,13.1,9.7,-3.9,8.180480000000001e-06
53,71.69,-0.02,359.11,8.624e-06,120.7,11.7,13.3,9.1,-0.9,-1.2,1.0021088e-05
54,70.69,-0.02,359.11,1.018e-05,121.3,5.5,7.5,5.2,-6.2,-0.6,1.0668640000000001e-05
55,69.69,-0.02,359.11,9.633e-06,123.0,-0.6,-4.6,2.0,-13.8,0.2,1.0008687e-05
56,68.69,-0.02,359.11,1.029e-05,126.9,-6.7,-12.0,0.6,-15.0,-1.1,1.0300289999999998e-05
57,67.69,-0.02,359.11,1.1e-05,130.8,-12.8,-18.9,-0.8,-13.1,-2.7,1.0846e-05
58,66.69,-0.02,359.11,1.177e-05,134.7,-18.9,-24.8,-2.2,-17.6,-3.3,1.222903e-05
59,65.69,-0.02,359.11,1.261e-05,138.7,-25.0,-37.4,-3.6,-22.0,-3.7,1.351792e-05
60,64.69,-0.02,359.11,1.331e-05,142.1,-28.7,-39.9,-6.9,-25.3,-3.4,1.440142e-05
61,63.69,-0.02,359.11,1.408e-05,144.3,-27.2,-37.9,-14.5,-28.3,-4.0,1.558656e-05
62,62.69,-0.02,359.12,1.489e-05,146.5,-25.7,-35.4,-22.1,-37.6,-2.5,1.472621e-05
63,61.69,-0.02,359.12,1.576e-05,148.8,-24.1,-31.0,-29.6,-40.0,-2.0,1.550784e-05
64,60.69,-0.02,359.12,1.668e-05,151.0,-22.6,-31.8,-37.2,-45.0,-4.1,1.637976e-05
65,59.69,-0.02,359.12,1.797e-05,152.1,-18.9,-28.7,-41.6,-48.9,-3.4,1.8131729999999997e-05
66,58.69,-0.02,359.12,2.016e-05,150.6,-10.5,-20.7,-38.8,-42.1,-2.6,1.9656e-05
67,57.69,-0.02,359.12,2.262e-05,149.2,-2.1,-6.2,-36.0,-33.4,-1.9,2.3999819999999998e-05
68,56.69,-0.02,359.12,2.538e-05,147.7,6.3,2.4,-33.2,-30.4,-0.7,2.6572859999999998e-05
69,55.69,-0.02,359.12,2.848e-05,146.2,14.7,8.7,-30.4,-28.3,-0.6,2.984704e-05
70,54.69,-0.02,359.12,3.228e-05,144.3,18.0,11.9,-26.8,-26.7,-0.6,3.2990160000000005e-05
71,53.69,-0.02,359.12,3.74e-05,141.3,10.1,7.1,-21.5,-25.4,-0.4,3.74e-05
72,52.69,-0.02,359.12,4.336e-05,138.3,2.1,-4.4,-16.2,-20.8,-0.7,4.31432e-05
73,51.69,-0.02,359.12,5.028e-05,135.3,-5.8,-12.1,-10.9,-10.3,-1.1,5.103419999999999e-05
74,50.69,-0.02,359.12,5.834e-05,132.3,-13.8,-23.6,-5.6,-7.4,-1.5,5.664814e-05
75,49.69,-0.02,359.12,6.754e-05,130.3,-20.9,-30.0,-0.8,-1.8,-0.7,6.618919999999999e-05
76,48.69,-0.02,359.12,7.771e-05,130.2,-26.3,-38.7,2.8,6.0,-0.8,7.887565e-05
77,47.69,-0.02,359.12,8.942e-05,130.1,-31.7,-44.7,6.4,12.0,0.6,8.924115999999999e-05
78,46.69,-0.02,359.12,0.0001029,130.1,-37.1,-48.2,10.0,12.2,0.6,0.0001043406
79,45.69,-0.02,359.12,0.0001184,130.0,-42.5,-48.9,13.5,10.1,-0.1,0.00011780800000000001
80,44.69,-0.02,359.12,0.0001357,130.5,-46.7,-54.9,16.1,12.4,-0.4,0.000141128
81,43.69,-0.02,359.12,0.0001541,132.1,-48.4,-54.5,16.3,12.2,0.0,0.00015887709999999998
82,42.69,-0.02,359.12,0.0001751,133.7,-50.0,-51.0,16.4,13.1,0.1,0.0001870068
83,41.69,-0.02,359.12,0.0001989,135.3,-51.6,-53.2,16.6,16.9,0.0,0.00021242520000000001
84,40.69,-0.02,359.12,0.000226,136.9,-53.2,-57.3,16.8,12.9,-0.8,0.000235492
85,39.69,-0.02,359.12,0.0002556,138.8,-54.3,-57.3,16.2,13.5,-1.7,0.0002553444
86,38.69,-0.02,359.12,0.0002862,141.6,-53.9,-54.4,13.8,13.5,-0.9,0.0002896344
87,37.69,-0.02,359.12,0.0003205,144.4,-53.6,-49.2,11.4,9.6,-1.7,0.000324346
88,36.69,-0.02,359.12,0.0003591,147.2,-53.2,-54.5,9.0,6.8,-1.2,0.0003526362
89,35.69,-0.02,359.12,0.0004025,150.0,-52.8,-55.2,6.7,0.8,-1.4,0.0004045125
90,34.69,-0.02,359.12,0.0004505,152.6,-51.8,-55.2,4.8,0.4,-1.6,0.0004482475
91,33.69,-0.02,359.12,0.0005024,154.7,-49.2,-53.5,3.9,-1.3,-1.0,0.0004983807999999999
92,32.69,-0.02,359.12,0.0005603,156.8,-46.6,-49.0,3.1,-5.3,-0.9,0.0005563779
93,31.69,-0.02,359.12,0.0006251,158.9,-44.1,-46.8,2.3,-4.3,-0.5,0.0006232246999999999
94,30.69,-0.02,359.12,0.0006975,161.0,-41.5,-44.7,1.5,-4.3,-0.4,0.00071703
95,29.69,-0.02,359.12,0.0007761,163.2,-39.3,-43.6,0.6,-1.5,-0.2,0.0007900698000000001
96,28.69,-0.02,359.12,0.0008581,165.3,-38.0,-39.9,-0.4,-3.1,-0.4,0.0008366475
97,27.69,-0.02,359.12,0.0009489,167.5,-36.6,-37.3,-1.3,-2.0,-0.5,0.0009118929
98,26.69,-0.02,359.12,0.00105,169.6,-35.3,-34.4,-2.3,-3.1,0.1,0.0010374
99,25.69,-0.02,359.12,0.001161,171.7,-34.0,-29.9,-3.2,-5.1,-1.0,0.00114939
100,24.69,-0.02,359.12,0.001284,173.8,-32.4,-29.1,-4.0,-8.0,-0.6,0.001317384
101,23.69,-0.02,359.12,0.001418,175.7,-30.0,-28.2,-4.5,-5.7,-0.3,0.001443524
102,22.69,-0.02,359.12,0.001566,177.5,-27.7,-23.9,-5.0,-7.7,-0.1,0.001566
103,21.69,-0.02,359.12,0.00173,179.4,-25.4,-21.4,-5.5,-7.2,-0.0,0.0017594099999999999
104,20.69,-0.02,359.12,0.001912,181.3,-23.1,-16.7,-5.9,-7.5,-0.4,0.0018852320000000001
105,19.69,-0.02,359.12,0.00211,183.1,-20.1,-15.8,-6.1,-5.1,-1.3,0.0021121099999999995
106,18.69,-0.02,359.12,0.002323,184.8,-15.6,-11.7,-5.4,-4.9,-1.8,0.002353199
107,17.69,-0.02,359.12,0.002558,186.5,-11.1,-6.5,-4.8,-2.4,-1.9,0.0025963699999999998
108,16.69,-0.02,359.12,0.002817,188.3,-6.6,-6.0,-4.1,-0.0,-1.5,0.002850804
109,15.69,-0.02,359.12,0.003102,190.0,-2.2,-3.3,-3.5,1.6,-2.1,0.0031299179999999998
110,14.69,-0.02,359.12,0.00341,191.8,1.6,0.6,-2.9,0.6,-1.6,0.0035191199999999997
111,13.69,-0.02,359.12,0.003735,193.6,3.7,-2.3,-2.7,2.1,-1.5,0.00381717
112,12.69,-0.02,359.12,0.004091,195.5,5.8,1.7,-2.4,0.6,-1.2,0.004136000999999999
113,11.69,-0.02,359.12,0.004481,197.4,7.9,2.6,-2.1,-2.4,-0.9,0.004521328999999999
114,10.69,-0.02,359.12,0.004909,199.3,9.9,4.3,-1.9,0.8,-0.7,0.004913908999999999
115,9.69,-0.02,359.12,0.00537,201.2,11.0,3.3,-1.5,1.2,-0.6,0.005396849999999999
116,8.69,-0.02,359.12,0.005852,203.3,9.8,3.2,-0.9,3.0,-0.7,0.005811036
117,7.69,-0.02,359.12,0.006379,205.3,8.6,2.4,-0.4,1.9,-1.0,0.006283315
118,6.69,-0.02,359.12,0.006953,207.4,7.4,1.7,0.2,1.0,-1.0,0.006848705
119,5.69,-0.02,359.12,0.00758,209.4,6.2,0.2,0.8,1.2,-1.0,0.00756484
