,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,107.05,0.33,0.09,3.074e-08,113.3,-4.1,-10.7,8.1,-17.0,0.3,3.6611340000000005e-08
18,106.05,0.33,0.09,3.583e-08,114.1,-4.3,-4.9,6.7,-18.1,0.6,4.2136079999999993e-08
19,105.05,0.33,0.09,4.177e-08,114.8,-4.5,5.4,5.4,-3.6,1.1,4.6907710000000006e-08
20,104.05,0.33,0.09,4.869e-08,115.6,-4.7,4.3,4.0,-21.7,1.2,7.016229000000001e-08
21,103.05,0.33,0.09,5.654e-08,116.4,-4.6,7.3,2.9,-14.7,2.6,8.288764e-08
22,102.05,0.33,0.09,6.556e-08,117.3,-4.4,10.5,1.8,-10.8,2.5,9.860224e-08
23,101.05,0.33,0.09,7.602e-08,118.2,-4.2,15.6,0.6,-11.8,1.7,9.981426e-08
24,100.05,0.33,0.09,8.815e-08,119.0,-4.0,19.1,-0.5,-24.8,2.6,1.3099090000000002e-07
25,99.05,0.33,0.09,1.022e-07,119.9,-3.8,21.7,-1.6,-23.3,4.6,1.56366e-07
26,98.05,0.33,0.09,1.181e-07,120.7,-3.5,20.2,-2.5,-21.1,3.4,1.930935e-07
27,97.05,0.33,0.09,1.363e-07,121.4,-3.2,23.8,-3.3,-16.4,2.8,2.307559e-07
28,96.05,0.33,0.09,1.574e-07,122.1,-2.8,17.1,-4.1,-20.1,3.7,2.54201e-07
29,95.05,0.33,0.09,1.816e-07,122.8,-2.5,14.7,-5.0,-18.9,6.1,2.611408e-07
30,94.05,0.33,0.09,2.096e-07,123.6,-2.1,10.0,-5.8,-9.9,6.8,2.594848e-07
31,93.05,0.33,0.09,2.462e-07,124.2,-1.8,19.4,-6.3,-3.5,5.9,3.0504180000000005e-07
32,92.05,0.33,0.09,2.911e-07,124.8,-1.5,11.9,-6.6,-0.9,3.8,3.743546e-07
33,91.05,0.33,0.09,3.443e-07,125.4,-1.2,18.7,-6.9,-3.3,3.3,3.7425409999999995e-07
34,90.05,0.33,0.09,4.071e-07,126.0,-0.9,8.8,-7.2,0.1,3.0,4.404822e-07
35,89.05,0.33,0.09,4.814e-07,126.5,-0.6,8.9,-7.6,-6.4,2.4,6.084895999999999e-07
36,88.05,0.33,0.09,6.033e-07,127.3,-0.5,7.0,-7.6,-4.8,2.7,6.563904000000001e-07
37,87.05,0.33,0.09,7.735e-07,128.2,-0.5,15.5,-7.5,-15.0,1.6,8.508500000000001e-07
38,86.05,0.33,0.09,9.917e-07,129.1,-0.5,17.9,-7.4,-15.5,1.0,1.0293846e-06
39,85.05,0.33,0.09,1.272e-06,130.0,-0.5,20.2,-7.3,-13.4,0.4,1.270728e-06
40,84.05,0.33,0.09,1.63e-06,130.9,-0.5,20.7,-7.2,-15.7,-0.8,1.6593400000000002e-06
41,83.05,0.33,0.09,1.889e-06,130.1,2.2,24.2,-4.7,-10.1,0.8,1.90789e-06
42,82.05,0.33,0.09,2.103e-06,128.6,5.9,19.7,-1.3,-5.9,-0.0,1.911627e-06
43,81.05,0.33,0.09,2.342e-06,127.1,9.6,18.8,2.1,-5.4,-0.6,2.2881340000000003e-06
44,80.05,0.33,0.1,2.609e-06,125.6,13.3,25.2,5.5,1.6,-0.5,2.5489929999999997e-06
45,79.05,0.33,0.1,2.906e-06,124.2,17.0,34.6,9.0,5.9,-1.4,2.8682219999999997e-06
46,78.05,0.33,0.1,3.238e-06,122.7,20.7,36.1,12.4,8.9,-1.2,3.5294200000000006e-06
47,77.05,0.33,0.1,3.609e-06,121.2,24.4,37.3,15.8,14.9,-2.0,3.3780240000000003e-06
48,76.05,0.33,0.1,4.022e-06,119.7,28.1,36.4,19.2,20.4,0.2,3.732416e-06
49,75.05,0.33,0.1,4.484e-06,118.3,31.8,32.8,22.7,24.9,0.5,4.313608e-06
50,74.05,0.33,0.1,5.793e-06,118.9,26.0,31.6,19.3,18.7,1.4,5.572866e-06
51,73.05,0.33,0.1,6.825e-06,119.7,19.7,29.7,15.5,15.1,1.1,6.449624999999999e-06
52,72.05,0.33,0.1,8.041e-06,120.4,13.4,22.6,11.8,11.8,1.5,8.250066e-06
53,71.05,0.33,0.1,9.474e-06,121.2,7.2,15.4,8.0,11.0,1.3,8.735028e-06
54,70.05,0.33,0.1,1.116e-05,121.9,0.9,3.7,4.3,0.9,1.6,1.003284e-05
55,69.05,0.33,0.1,9.943e-06,125.7,-5.1,-4.9,2.9,-1.8,0.8,8.978529e-06
56,68.05,0.33,0.1,1.063e-05,129.7,-11.2,-7.9,1.7,-0.1,0.0,9.8859e-06
57,67.05,0.33,0.1,1.137e-05,133.6,-17.2,-16.5,0.5,3.0,-0.1,1.0790129999999999e-05
58,66.05,0.33,0.1,1.217e-05,137.5,-23.2,-23.3,-0.7,3.2,-0.2,1.158584e-05
59,65.05,0.33,0.1,1.304e-05,141.5,-29.2,-24.8,-1.9,0.0,-0.6,1.3770240000000002e-05
60,64.05,0.33,0.1,1.369e-05,143.8,-27.8,-20.6,-9.7,-7.2,-1.7,1.39638e-05
61,63.05,0.33,0.1,1.45e-05,145.9,-25.9,-24.8,-17.9,-17.7,-1.1,1.4688499999999998e-05
62,62.05,0.33,0.1,1.536e-05,148.1,-24.0,-25.3,-26.0,-22.0,-0.2,1.568256e-05
63,61.05,0.33,0.1,1.628e-05,150.2,-22.2,-21.1,-34.2,-22.8,-0.1,1.6703280000000002e-05
64,60.05,0.33,0.1,1.725e-05,152.4,-20.3,-19.3,-42.3,-33.3,-0.8,1.7008499999999998e-05
65,59.05,0.33,0.1,1.932e-05,151.1,-12.4,-14.2,-39.9,-31.7,-0.2,2.026668e-05
66,58.05,0.33,0.1,2.17e-05,149.5,-4.3,-1.4,-37.0,-28.2,-1.1,2.4173800000000002e-05
67,57.05,0.33,0.1,2.438e-05,148.0,3.9,9.9,-34.0,-30.0,-0.9,2.764692e-05
68,56.05,0.33,0.1,2.739e-05,146.4,12.0,18.7,-31.0,-25.7,-1.8,3.130677e-05
69,55.05,0.33,0.1,3.077e-05,144.9,20.2,26.9,-28.1,-22.2,-2.3,3.4739329999999997e-05
70,54.05,0.33,0.1,3.56e-05,142.0,12.9,17.7,-22.8,-10.3,-2.1,3.64544e-05
71,53.05,0.33,0.1,4.127e-05,139.0,4.8,5.9,-17.4,-2.5,-2.4,3.937158e-05
72,52.05,0.33,0.1,4.787e-05,136.1,-3.2,-2.3,-11.9,-4.9,-1.1,4.8731660000000004e-05
73,51.05,0.33,0.1,5.554e-05,133.1,-11.3,-6.6,-6.5,-1.3,-2.0,5.548446e-05
74,50.05,0.33,0.1,6.448e-05,130.2,-19.4,-18.8,-1.1,2.7,-2.4,6.15784e-05
75,49.05,0.33,0.1,7.417e-05,130.1,-25.0,-22.5,2.5,2.5,-2.3,7.365081e-05
76,48.05,0.33,0.1,8.526e-05,130.1,-30.4,-29.9,6.0,3.3,-2.6,8.585681999999999e-05
77,47.05,0.33,0.1,9.802e-05,130.2,-35.8,-31.2,9.4,0.2,-2.1,9.439326e-05
78,46.05,0.33,0.1,0.0001127,130.2,-41.2,-32.7,12.9,8.5,-2.3,0.0001098825
79,45.05,0.33,0.1,0.0001295,130.3,-46.6,-36.6,16.4,13.2,-2.7,0.000128723
80,44.05,0.33,0.1,0.0001472,131.8,-48.4,-36.9,16.6,14.6,-2.2,0.0001421952
81,43.05,0.33,0.1,0.0001672,133.4,-50.1,-38.5,16.8,11.0,-2.1,0.0001590072
82,42.05,0.33,0.1,0.0001899,134.9,-51.7,-37.3,16.9,6.4,-1.8,0.0001731888
83,41.05,0.33,0.1,0.0002157,136.5,-53.4,-41.4,17.0,7.6,-1.4,0.00019456140000000002
84,40.05,0.33,0.1,0.0002451,138.1,-55.0,-42.3,17.1,5.0,-1.2,0.0002193645
85,39.05,0.33,0.1,0.0002746,140.8,-54.9,-43.7,14.7,4.1,-0.0,0.000243021
86,38.05,0.33,0.1,0.0003075,143.6,-54.8,-46.5,12.2,4.7,-0.2,0.0002709075
87,37.05,0.33,0.1,0.0003445,146.3,-54.6,-47.1,9.6,7.0,-0.8,0.00031280600000000005
88,36.05,0.33,0.1,0.0003861,149.1,-54.4,-44.3,7.1,3.8,-0.1,0.0003617757
89,35.05,0.33,0.1,0.0004328,151.9,-54.2,-50.4,4.6,-1.9,0.6,0.00040034
90,34.05,0.33,0.1,0.0004825,154.1,-51.7,-46.8,3.7,-4.0,0.5,0.000456445
91,33.05,0.33,0.1,0.0005379,156.2,-49.0,-46.0,3.0,-0.9,0.9,0.0005136945
92,32.05,0.33,0.1,0.0005997,158.3,-46.4,-43.1,2.2,-7.0,1.5,0.0005823086999999999
93,31.05,0.33,0.1,0.0006688,160.5,-43.7,-42.8,1.5,-3.1,1.5,0.0006554239999999999
94,30.05,0.33,0.1,0.0007459,162.6,-41.1,-42.4,0.8,1.8,0.8,0.0007324737999999999
95,29.05,0.33,0.1,0.0008252,164.7,-39.6,-42.5,-0.1,1.2,0.8,0.0008152976
96,28.05,0.33,0.1,0.0009127,166.8,-38.2,-43.8,-1.0,2.4,0.2,0.0009108746
97,27.05,0.33,0.1,0.00101,168.9,-36.8,-42.9,-1.9,0.3,0.3,0.0009999
98,26.05,0.33,0.1,0.001117,171.1,-35.4,-39.8,-2.8,1.8,0.1,0.0011091809999999999
99,25.05,0.33,0.1,0.001236,173.2,-34.0,-35.6,-3.7,1.2,0.1,0.0012186959999999998
100,24.05,0.33,0.1,0.001365,175.0,-31.7,-31.0,-4.3,0.1,0.5,0.001347255
101,23.05,0.33,0.1,0.001509,176.9,-29.4,-31.1,-4.9,-1.8,0.5,0.001492401
102,22.05,0.33,0.1,0.001667,178.7,-27.0,-28.9,-5.4,-6.2,0.9,0.001648663
103,21.05,0.33,0.1,0.001842,180.5,-24.6,-29.8,-6.0,-7.0,1.0,0.0017812140000000001
104,20.05,0.33,0.1,0.002036,182.4,-22.3,-25.2,-6.6,-9.1,0.6,0.0019851
105,19.05,0.33,0.1,0.002242,184.1,-17.8,-20.7,-6.0,-7.6,0.8,0.002212854
106,18.05,0.33,0.1,0.002469,185.8,-13.2,-15.4,-5.5,-7.5,0.4,0.0024862829999999997
107,17.05,0.33,0.1,0.002719,187.5,-8.7,-8.2,-4.9,-9.5,0.8,0.002705405
108,16.05,0.33,0.1,0.002995,189.3,-4.1,-6.3,-4.3,-7.5,0.9,0.0030219549999999993
109,15.05,0.33,0.1,0.003298,191.0,0.5,-4.8,-3.7,-4.4,1.3,0.003321086
110,14.05,0.33,0.1,0.003614,192.9,2.7,-1.6,-3.4,-2.9,1.3,0.0036573680000000003
111,13.05,0.33,0.1,0.003958,194.7,4.7,-0.1,-3.0,-5.4,0.7,0.004045076
112,12.05,0.33,0.1,0.004336,196.6,6.8,3.2,-2.7,-6.0,0.3,0.00442272
113,11.05,0.33,0.1,0.00475,198.5,8.9,5.6,-2.4,-5.6,0.1,0.004769
114,10.05,0.33,0.1,0.005204,200.4,10.9,7.0,-2.1,-5.0,0.1,0.005209203999999999
115,9.05,0.33,0.1,0.005673,202.5,10.0,8.1,-1.4,-4.4,0.0,0.005627616
116,8.05,0.33,0.1,0.006183,204.5,8.9,10.6,-0.8,-1.3,-0.3,0.006152085
117,7.05,0.33,0.1,0.006739,206.6,7.8,8.1,-0.1,-0.7,-0.3,0.006705305
118,6.05,0.33,0.1,0.007347,208.7,6.6,5.9,0.6,-0.4,-0.3,0.007288224
119,5.05,0.33,0.1,0.00801,210.7,5.5,3.0,1.3,0.4,-0.3,0.007769699999999999
