,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.33,0.48,359.5,1.746e-07,122.6,-2.6,9.9,-4.8,-23.8,1.0,1.85076e-07
30,94.33,0.48,359.5,2.016e-07,123.3,-2.3,0.2,-5.7,-23.9,3.0,2.451456e-07
31,93.33,0.48,359.5,2.352e-07,124.0,-2.0,-8.4,-6.3,-19.4,1.7,3.419808e-07
32,92.33,0.48,359.5,2.782e-07,124.6,-1.7,1.9,-6.6,-23.2,-0.4,4.053374e-07
33,91.33,0.48,359.5,3.29e-07,125.2,-1.3,0.7,-7.0,-17.8,-0.5,4.2539699999999995e-07
34,90.33,0.48,359.5,3.892e-07,125.8,-1.0,-5.4,-7.3,-9.8,-0.8,5.059600000000001e-07
35,89.33,0.48,359.5,4.603e-07,126.3,-0.7,-7.8,-7.6,-12.0,-0.5,5.919458e-07
36,88.33,0.48,359.5,5.642e-07,127.1,-0.6,-3.6,-7.8,-22.3,-0.3,7.170982e-07
37,87.33,0.48,359.5,7.231e-07,127.9,-0.6,-4.0,-7.7,-13.6,-0.2,1.026802e-06
38,86.33,0.48,359.5,9.269e-07,128.8,-0.5,-7.2,-7.6,-13.6,-0.7,1.2874641e-06
39,85.33,0.48,359.5,1.188e-06,129.7,-0.5,-10.7,-7.5,-15.1,-0.1,1.4267880000000001e-06
40,84.33,0.48,359.5,1.523e-06,130.6,-0.5,-16.5,-7.4,-6.0,0.4,1.943348e-06
41,83.33,0.48,359.5,1.834e-06,130.4,1.1,-18.2,-5.8,-6.0,2.0,2.241148e-06
42,82.33,0.48,359.5,2.042e-06,129.0,4.7,-19.0,-2.3,4.3,2.9,2.352384e-06
43,81.33,0.48,359.5,2.274e-06,127.5,8.4,2.7,1.2,10.1,3.0,2.8652400000000004e-06
44,80.33,0.48,359.5,2.532e-06,126.0,12.0,11.4,4.7,11.4,3.1,3.1219560000000004e-06
45,79.33,0.48,359.5,2.82e-06,124.6,15.7,18.5,8.2,12.8,2.9,3.62652e-06
46,78.33,0.48,359.5,3.142e-06,123.1,19.3,16.3,11.7,15.3,3.9,3.936926e-06
47,77.33,0.48,359.5,3.501e-06,121.6,23.0,20.2,15.1,19.3,4.1,4.075163999999999e-06
48,76.33,0.48,359.5,3.902e-06,120.2,26.6,24.1,18.6,18.6,3.1,4.143924e-06
49,75.33,0.48,359.51,4.349e-06,118.7,30.3,29.0,22.1,25.3,2.3,4.796947e-06
50,74.33,0.48,359.51,5.521e-06,118.7,27.4,41.9,20.8,22.6,2.2,5.824655e-06
51,73.33,0.48,359.51,6.5e-06,119.5,21.3,33.6,17.2,22.3,2.3,6.733999999999999e-06
52,72.33,0.48,359.51,7.654e-06,120.2,15.2,23.7,13.5,17.6,2.3,8.105585999999999e-06
53,71.33,0.48,359.51,9.012e-06,120.9,9.1,15.7,9.9,13.1,1.4,9.021011999999998e-06
54,70.33,0.48,359.51,1.061e-05,121.7,3.0,8.1,6.2,12.1,3.0,1.004767e-05
55,69.33,0.48,359.51,9.732e-06,124.6,-3.1,11.5,4.2,9.6,2.1,9.079955999999999e-06
56,68.33,0.48,359.51,1.04e-05,128.5,-9.3,0.6,3.0,8.3,2.1,9.8176e-06
57,67.33,0.48,359.51,1.113e-05,132.5,-15.4,-8.4,1.8,6.1,2.5,1.0183950000000001e-05
58,66.33,0.48,359.51,1.192e-05,136.4,-21.6,-19.5,0.6,3.6,2.5,1.075184e-05
59,65.33,0.48,359.51,1.278e-05,140.4,-27.7,-22.5,-0.6,6.8,2.5,1.17576e-05
60,64.33,0.48,359.51,1.346e-05,143.1,-28.5,-28.8,-6.6,-0.2,3.6,1.324464e-05
61,63.33,0.48,359.51,1.426e-05,145.3,-26.7,-20.9,-15.0,-8.5,2.1,1.337588e-05
62,62.33,0.48,359.51,1.511e-05,147.4,-24.9,-15.7,-23.3,-22.7,2.0,1.4928679999999998e-05
63,61.33,0.48,359.51,1.601e-05,149.6,-23.1,-2.9,-31.7,-31.8,1.4,1.4617130000000001e-05
64,60.33,0.48,359.51,1.697e-05,151.8,-21.3,-7.1,-40.1,-39.4,0.4,1.671545e-05
65,59.33,0.48,359.51,1.871e-05,151.5,-15.2,1.8,-40.9,-43.4,-0.3,1.861645e-05
66,58.33,0.48,359.51,2.101e-05,149.9,-7.0,7.9,-37.9,-42.5,0.5,2.033768e-05
67,57.33,0.48,359.51,2.361e-05,148.4,1.1,13.2,-35.0,-37.0,1.6,2.3491949999999998e-05
68,56.33,0.48,359.51,2.652e-05,146.9,9.3,17.0,-32.1,-34.7,1.4,2.617524e-05
69,55.33,0.48,359.51,2.98e-05,145.3,17.5,24.6,-29.2,-29.0,1.0,2.85186e-05
70,54.33,0.48,359.51,3.419e-05,142.9,14.8,22.4,-24.5,-30.7,1.4,3.292497e-05
71,53.33,0.48,359.51,3.963e-05,139.9,6.8,15.5,-19.1,-25.2,2.3,3.630108e-05
72,52.33,0.48,359.51,4.595e-05,136.9,-1.2,7.1,-13.6,-15.3,3.1,4.103335e-05
73,51.33,0.48,359.51,5.331e-05,134.0,-9.1,3.8,-8.2,-11.0,2.7,4.9098510000000005e-05
74,50.33,0.48,359.51,6.188e-05,131.0,-17.1,-9.1,-2.8,-4.8,2.5,5.655832e-05
75,49.33,0.48,359.51,7.137e-05,130.1,-23.4,-17.0,1.4,1.6,1.5,6.537492000000001e-05
76,48.33,0.48,359.51,8.204e-05,130.1,-28.8,-19.3,4.9,3.5,1.6,7.416416e-05
77,47.33,0.48,359.51,9.43e-05,130.2,-34.2,-25.4,8.3,8.6,2.0,8.515290000000001e-05
78,46.33,0.48,359.51,0.0001084,130.3,-39.6,-31.8,11.8,11.7,2.9,9.886080000000001e-05
79,45.33,0.48,359.51,0.0001246,130.3,-45.1,-40.9,15.3,16.0,2.5,0.00012036359999999999
80,44.33,0.48,359.51,0.0001421,131.4,-48.0,-50.8,16.5,15.2,2.5,0.0001401106
81,43.33,0.48,359.51,0.0001613,133.0,-49.6,-51.3,16.7,15.1,1.1,0.000158074
82,42.33,0.48,359.51,0.0001832,134.5,-51.3,-56.2,16.8,14.3,-0.2,0.0001874136
83,41.33,0.48,359.51,0.0002081,136.1,-53.0,-55.4,17.0,12.3,0.7,0.0002062271
84,40.33,0.48,359.51,0.0002364,137.7,-54.6,-58.0,17.1,11.9,1.1,0.0002359272
85,39.33,0.48,359.51,0.000266,140.1,-55.1,-57.5,15.5,12.5,1.0,0.00027797
86,38.33,0.48,359.51,0.0002979,142.8,-55.0,-57.2,12.9,9.6,0.9,0.00029492099999999996
87,37.33,0.48,359.51,0.0003337,145.6,-54.9,-54.7,10.4,8.9,0.9,0.00033570219999999997
88,36.33,0.48,359.51,0.0003741,148.3,-54.8,-54.8,7.9,9.1,-0.0,0.00038569709999999993
89,35.33,0.48,359.51,0.0004194,151.1,-54.7,-54.8,5.3,8.7,0.2,0.000434079
90,34.33,0.48,359.51,0.0004683,153.4,-52.8,-50.2,4.0,8.7,0.8,0.0004921833
91,33.33,0.48,359.51,0.0005219,155.6,-50.2,-49.3,3.3,5.8,1.3,0.0005542578
92,32.33,0.48,359.51,0.0005818,157.7,-47.5,-46.7,2.6,5.4,1.3,0.0006079810000000001
93,31.33,0.48,359.51,0.0006487,159.9,-44.9,-41.7,1.8,3.6,1.4,0.0006759454
94,30.33,0.48,359.51,0.0007234,162.0,-42.2,-41.0,1.1,4.6,1.1,0.0007682508000000001
95,29.33,0.48,359.51,0.0008022,164.1,-40.4,-34.1,0.3,3.8,1.3,0.0008294748
96,28.33,0.48,359.51,0.0008873,166.2,-39.0,-34.4,-0.6,1.1,1.9,0.0009263412000000001
97,27.33,0.48,359.51,0.0009816,168.3,-37.6,-31.9,-1.5,3.1,1.4,0.001015956
98,26.33,0.48,359.51,0.001086,170.5,-36.2,-26.5,-2.4,5.8,1.2,0.001117494
99,25.33,0.48,359.51,0.001202,172.6,-34.8,-24.9,-3.2,0.8,0.8,0.001271716
100,24.33,0.48,359.51,0.001328,174.5,-32.7,-26.2,-4.0,-0.5,0.8,0.0013824479999999999
101,23.33,0.48,359.51,0.001468,176.3,-30.4,-25.8,-4.6,-2.8,0.8,0.0015340599999999999
102,22.33,0.48,359.51,0.001622,178.2,-28.0,-23.9,-5.2,-9.9,1.3,0.0017014779999999998
103,21.33,0.48,359.51,0.001792,180.0,-25.6,-24.8,-5.9,-13.2,1.1,0.0018457600000000001
104,20.33,0.48,359.51,0.001981,181.8,-23.3,-18.2,-6.5,-10.2,1.1,0.002030525
105,19.33,0.48,359.51,0.002184,183.6,-19.4,-16.6,-6.3,-8.7,0.8,0.002256072
106,18.33,0.48,359.51,0.002404,185.3,-14.8,-10.3,-5.8,-7.5,0.5,0.002471312
107,17.33,0.48,359.51,0.002648,187.1,-10.2,-6.9,-5.2,-4.8,0.8,0.002658592
108,16.33,0.48,359.51,0.002916,188.8,-5.6,-2.3,-4.6,-9.6,1.2,0.0028868400000000003
109,15.33,0.48,359.51,0.003212,190.5,-1.0,-0.7,-4.1,-7.9,1.2,0.00317988
110,14.33,0.48,359.51,0.003524,192.3,1.9,2.0,-3.7,-7.1,0.7,0.0034958079999999996
111,13.33,0.48,359.51,0.00386,194.2,3.9,2.9,-3.3,-6.1,0.1,0.00379052
112,12.33,0.48,359.51,0.004228,196.1,6.0,5.3,-3.0,-4.9,-0.3,0.004075792
113,11.33,0.48,359.51,0.004632,198.0,8.0,7.4,-2.7,-4.2,-0.0,0.0044513519999999996
114,10.33,0.48,359.51,0.005074,199.9,10.1,11.1,-2.4,-6.5,0.0,0.004937002
115,9.33,0.48,359.51,0.00554,201.9,10.1,9.3,-1.8,-5.4,0.0,0.00547906
116,8.33,0.48,359.51,0.006037,204.0,9.0,9.5,-1.0,-3.1,0.5,0.00597663
117,7.33,0.48,359.51,0.006581,206.0,8.0,8.2,-0.3,-3.7,0.2,0.006574419
118,6.33,0.48,359.51,0.007174,208.1,6.9,7.5,0.5,-3.5,0.0,0.00706639
119,5.33,0.48,359.51,0.007821,210.2,5.9,7.4,1.2,-2.0,0.2,0.007672401
