,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
95,29.76,0.38,359.53,0.0007695,163.1,-40.6,-31.9,0.9,0.6,0.7,0.0007671915
96,28.76,0.38,359.53,0.0008509,165.2,-39.2,-28.2,-0.0,3.2,-0.0,0.0008406892
97,27.76,0.38,359.53,0.0009412,167.4,-37.8,-26.5,-0.9,2.5,0.3,0.0009308468
98,26.76,0.38,359.53,0.001041,169.5,-36.5,-27.0,-1.8,1.4,0.5,0.0010097700000000001
99,25.76,0.38,359.53,0.001152,171.6,-35.1,-24.4,-2.8,-0.9,1.1,0.0011232
100,24.76,0.38,359.53,0.001274,173.7,-33.5,-24.3,-3.6,-3.2,0.9,0.001270178
101,23.76,0.38,359.53,0.001408,175.5,-31.1,-21.1,-4.2,-5.2,-0.0,0.00137984
102,22.76,0.38,359.53,0.001555,177.4,-28.8,-19.9,-4.8,-6.5,-0.0,0.0015534449999999999
103,21.76,0.38,359.53,0.001718,179.2,-26.5,-18.7,-5.5,-6.0,-0.0,0.00168364
104,20.76,0.38,359.53,0.001899,181.1,-24.1,-14.4,-6.1,-5.0,0.9,0.00184203
105,19.76,0.38,359.53,0.002096,182.9,-21.2,-12.5,-6.4,-5.4,1.2,0.00206456
106,18.76,0.38,359.53,0.002308,184.6,-16.7,-9.6,-5.9,-9.0,1.4,0.002280304
107,17.76,0.38,359.53,0.002541,186.4,-12.1,-5.1,-5.3,-9.0,1.1,0.00251559
108,16.76,0.38,359.53,0.002799,188.1,-7.5,0.3,-4.7,-7.8,0.8,0.0027654119999999996
109,15.76,0.38,359.53,0.003082,189.8,-3.0,6.4,-4.1,-5.6,0.6,0.003032688
110,14.76,0.38,359.53,0.00339,191.6,1.0,9.7,-3.6,-6.3,0.3,0.00336288
111,13.76,0.38,359.53,0.003713,193.5,3.0,9.6,-3.3,-3.4,0.3,0.003679583
112,12.76,0.38,359.53,0.004066,195.4,5.1,13.3,-3.0,-3.6,0.1,0.004017208
113,11.76,0.38,359.53,0.004454,197.2,7.2,15.1,-2.7,-4.1,0.3,0.004422822
114,10.76,0.38,359.53,0.00488,199.1,9.3,13.8,-2.4,-6.7,0.4,0.00481656
115,9.76,0.38,359.53,0.005339,201.1,10.6,12.8,-2.0,-5.1,0.8,0.005253576
116,8.76,0.38,359.53,0.005819,203.1,9.5,13.5,-1.3,-3.1,0.8,0.005749172
117,7.76,0.38,359.53,0.006343,205.2,8.4,9.8,-0.5,-3.9,0.9,0.006140023999999999
118,6.76,0.38,359.53,0.006914,207.2,7.4,7.3,0.2,-3.0,0.6,0.006796462
119,5.76,0.38,359.53,0.007538,209.3,6.3,6.2,0.9,-0.9,0.8,0.0074626200000000005
