,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.88,0.44,0.72,1.051e-07,120.0,-4.0,-6.4,-1.6,-14.5,1.5,9.61665e-08
28,97.88,0.44,0.72,1.213e-07,120.8,-3.7,-4.0,-2.4,-17.5,0.8,1.204509e-07
29,96.88,0.44,0.72,1.4e-07,121.5,-3.3,-9.5,-3.3,-13.1,0.4,1.4952000000000003e-07
30,95.88,0.44,0.72,1.616e-07,122.2,-3.0,-6.1,-4.1,-1.4,-0.3,1.6628639999999998e-07
31,94.88,0.44,0.72,1.865e-07,122.9,-2.6,-10.9,-5.0,-5.9,-0.4,2.135425e-07
32,93.88,0.44,0.72,2.153e-07,123.7,-2.3,-0.2,-5.8,-12.8,-0.3,2.594365e-07
33,92.88,0.44,0.72,2.539e-07,124.3,-2.0,4.9,-6.3,-18.3,0.7,2.3282630000000003e-07
34,91.88,0.44,0.72,3.003e-07,124.9,-1.7,-2.4,-6.6,-8.5,-1.5,2.816814e-07
35,90.88,0.44,0.72,3.551e-07,125.5,-1.4,-4.2,-7.0,-12.6,-1.0,3.536796e-07
36,89.88,0.44,0.72,4.199e-07,126.1,-1.1,0.4,-7.3,-5.6,-0.2,3.7791000000000003e-07
37,88.88,0.44,0.72,4.966e-07,126.7,-0.8,3.0,-7.7,0.1,0.6,4.4942300000000004e-07
38,87.88,0.44,0.72,6.309e-07,127.5,-0.7,11.4,-7.6,8.4,1.3,6.820028999999999e-07
39,86.88,0.44,0.72,8.087e-07,128.4,-0.7,6.8,-7.5,8.6,0.7,8.604568000000001e-07
40,85.88,0.44,0.72,1.037e-06,129.3,-0.7,2.8,-7.4,3.4,1.6,1.07848e-06
41,84.88,0.44,0.72,1.329e-06,130.2,-0.7,-4.5,-7.3,-2.3,2.3,1.3675409999999997e-06
42,83.88,0.44,0.72,1.703e-06,131.0,-0.6,-0.7,-7.2,-9.2,1.1,1.8596760000000001e-06
43,82.88,0.44,0.72,1.925e-06,129.8,2.6,-8.7,-4.1,-6.1,-0.5,1.973125e-06
44,81.88,0.44,0.72,2.143e-06,128.4,6.3,-3.4,-0.7,0.5,1.2,2.237292e-06
45,80.88,0.44,0.72,2.386e-06,126.9,9.9,4.3,2.8,-0.5,2.0,2.4862120000000003e-06
46,79.88,0.44,0.72,2.657e-06,125.4,13.5,13.7,6.3,3.0,2.7,2.590575e-06
47,78.88,0.44,0.72,2.96e-06,124.0,17.2,15.2,9.7,10.0,3.6,3.06656e-06
48,77.88,0.44,0.72,3.297e-06,122.5,20.8,27.9,13.2,11.9,2.7,3.3332669999999996e-06
49,76.88,0.44,0.72,3.673e-06,121.0,24.5,27.3,16.6,14.0,3.9,3.816246999999999e-06
50,75.88,0.44,0.72,4.093e-06,119.6,28.1,34.1,20.1,18.4,3.2,3.9374659999999995e-06
51,74.88,0.44,0.72,5.046e-06,118.4,30.6,35.2,22.7,18.0,4.1,4.117535999999999e-06
52,73.88,0.44,0.72,5.943e-06,119.1,24.6,30.2,19.1,14.5,3.8,4.8910889999999995e-06
53,72.88,0.44,0.72,7e-06,119.8,18.6,31.7,15.4,6.4,3.5,5.852e-06
54,71.88,0.44,0.72,8.244e-06,120.5,12.6,22.9,11.7,1.1,3.8,7.205255999999999e-06
55,70.88,0.44,0.72,9.711e-06,121.2,6.6,19.3,8.1,0.4,3.0,8.866143e-06
56,69.88,0.44,0.72,9.398e-06,122.3,0.6,9.6,4.7,0.9,1.1,8.486394000000001e-06
57,68.88,0.44,0.72,1.004e-05,126.3,-5.6,4.5,3.5,-4.9,0.4,8.072160000000001e-06
58,67.88,0.44,0.72,1.074e-05,130.2,-11.8,1.1,2.3,-7.3,0.0,8.452380000000001e-06
59,66.88,0.44,0.72,1.15e-05,134.1,-18.0,-7.3,1.0,0.5,0.7,9.0735e-06
60,65.88,0.44,0.72,1.232e-05,138.1,-24.2,-12.5,-0.2,2.7,-1.0,9.966880000000001e-06
61,64.88,0.44,0.72,1.306e-05,141.8,-29.5,-17.6,-2.3,3.6,-1.0,1.09704e-05
62,63.88,0.44,0.72,1.383e-05,144.0,-27.8,-12.7,-10.6,-3.5,0.6,1.172784e-05
63,62.88,0.44,0.72,1.465e-05,146.2,-26.1,-4.2,-18.9,-7.7,0.9,1.24818e-05
64,61.88,0.44,0.72,1.552e-05,148.4,-24.4,-4.2,-27.2,-13.6,1.2,1.3533440000000001e-05
65,60.88,0.44,0.72,1.645e-05,150.6,-22.7,-2.9,-35.5,-23.4,2.1,1.4508900000000001e-05
66,59.88,0.44,0.72,1.755e-05,152.3,-20.2,-1.4,-42.4,-31.6,1.6,1.57599e-05
67,58.88,0.44,0.72,1.971e-05,150.8,-11.9,-0.4,-39.5,-34.3,0.2,1.913841e-05
68,57.88,0.44,0.72,2.213e-05,149.3,-3.7,0.2,-36.7,-29.3,0.5,2.075794e-05
69,56.88,0.44,0.72,2.486e-05,147.8,4.5,8.4,-33.8,-25.5,1.4,2.37413e-05
70,55.88,0.44,0.72,2.792e-05,146.3,12.7,19.0,-30.9,-23.0,0.7,2.77804e-05
71,54.88,0.44,0.72,3.148e-05,144.6,19.0,22.6,-27.7,-16.1,0.8,3.148e-05
72,53.88,0.44,0.72,3.648e-05,141.6,11.1,16.9,-22.3,-15.8,0.8,3.491136e-05
73,52.88,0.44,0.72,4.23e-05,138.7,3.2,4.7,-16.9,-13.9,1.0,4.17501e-05
74,51.88,0.44,0.72,4.906e-05,135.7,-4.7,-0.2,-11.5,-7.2,0.4,4.80788e-05
75,50.88,0.44,0.72,5.692e-05,132.7,-12.6,-12.0,-6.0,-6.1,0.3,5.287868e-05
76,49.88,0.44,0.72,6.601e-05,130.1,-20.2,-21.2,-0.9,-5.5,-1.1,6.0927230000000004e-05
77,48.88,0.44,0.72,7.589e-05,130.1,-25.6,-21.3,2.7,-1.5,-1.6,7.186782999999999e-05
78,47.88,0.44,0.72,8.725e-05,130.2,-31.0,-27.5,6.2,6.9,-1.4,8.314925e-05
79,46.88,0.44,0.72,0.0001003,130.2,-36.5,-36.0,9.7,9.0,-1.2,9.29781e-05
80,45.88,0.44,0.72,0.0001153,130.2,-41.9,-41.0,13.2,9.9,-1.6,0.0001056148
81,44.88,0.44,0.72,0.0001324,130.5,-46.9,-42.7,16.3,8.5,-0.7,0.000125118
82,43.88,0.44,0.72,0.0001503,132.0,-48.5,-46.0,16.5,10.9,-1.3,0.00013271489999999999
83,42.88,0.44,0.72,0.0001707,133.6,-50.2,-45.3,16.6,10.0,-1.4,0.0001645548
84,41.88,0.44,0.72,0.0001939,135.2,-51.9,-50.3,16.8,9.9,-1.6,0.0001807148
85,40.88,0.44,0.72,0.0002203,136.8,-53.5,-48.7,17.0,12.0,-1.1,0.00020708199999999998
86,39.88,0.44,0.72,0.0002499,138.5,-55.0,-44.3,16.9,14.8,0.3,0.0002364054
87,38.88,0.44,0.72,0.0002798,141.2,-54.9,-41.3,14.3,10.6,0.0,0.00026776860000000003
88,37.88,0.44,0.72,0.0003134,144.0,-54.7,-46.7,11.8,9.2,0.0,0.00029898359999999994
89,36.88,0.44,0.72,0.0003512,146.8,-54.6,-47.2,9.3,5.8,-0.7,0.0003350448
90,35.88,0.44,0.72,0.0003937,149.5,-54.5,-45.7,6.8,1.6,-0.3,0.00039212519999999996
91,34.88,0.44,0.72,0.0004412,152.2,-54.1,-46.8,4.5,-0.9,-0.3,0.0004372292
92,33.88,0.44,0.72,0.0004917,154.3,-51.4,-43.8,3.8,-1.8,-0.3,0.0004907166
93,32.88,0.44,0.72,0.0005481,156.5,-48.8,-37.8,3.1,1.0,-0.8,0.000542619
94,31.88,0.44,0.72,0.0006111,158.6,-46.1,-35.4,2.4,-1.8,-1.6,0.0006111
95,30.88,0.44,0.72,0.0006814,160.8,-43.5,-28.4,1.6,-2.6,-0.7,0.0006684534
96,29.88,0.44,0.72,0.0007592,162.9,-41.0,-29.1,0.9,-0.7,-0.4,0.0007455344
97,28.88,0.44,0.72,0.0008396,165.0,-39.6,-33.6,-0.0,-1.3,-0.2,0.0008362416
98,27.88,0.44,0.72,0.0009287,167.1,-38.2,-29.2,-0.9,-0.2,-0.6,0.0009277713
99,26.88,0.44,0.73,0.001027,169.3,-36.8,-32.5,-1.8,1.3,-0.7,0.0010424049999999997
100,25.88,0.44,0.73,0.001137,171.4,-35.4,-31.8,-2.7,-1.8,-0.4,0.001124493
101,24.88,0.44,0.73,0.001258,173.5,-33.9,-32.5,-3.6,-1.2,-0.3,0.001256742
102,23.88,0.44,0.73,0.001389,175.3,-31.6,-31.7,-4.2,-4.1,0.2,0.001365387
103,22.88,0.44,0.73,0.001535,177.1,-29.2,-27.1,-4.8,-7.5,0.3,0.0015426749999999996
104,21.88,0.44,0.73,0.001696,179.0,-26.9,-29.2,-5.5,-4.2,0.5,0.001684128
105,20.88,0.44,0.73,0.001875,180.8,-24.5,-27.2,-6.1,-1.8,0.6,0.0018824999999999998
106,19.88,0.44,0.73,0.002071,182.7,-21.9,-23.8,-6.6,-5.0,0.1,0.002058574
107,18.88,0.44,0.73,0.00228,184.4,-17.3,-21.0,-6.0,-7.0,0.1,0.00224124
108,17.88,0.44,0.73,0.002511,186.1,-12.7,-16.2,-5.5,-7.3,-0.1,0.0024507360000000002
109,16.88,0.44,0.73,0.002765,187.8,-8.1,-9.9,-4.9,-8.7,0.1,0.002762235
110,15.88,0.44,0.73,0.003045,189.6,-3.5,-4.1,-4.3,-4.4,-0.4,0.0030480449999999997
111,14.88,0.44,0.73,0.003351,191.3,0.7,1.8,-3.8,-3.0,-0.1,0.003314139
112,13.88,0.44,0.73,0.00367,193.2,2.8,6.2,-3.5,-2.8,-1.1,0.0035966
113,12.88,0.44,0.73,0.00402,195.1,4.9,6.5,-3.1,-4.2,-0.8,0.0039396
114,11.88,0.44,0.73,0.004404,197.0,6.9,9.2,-2.8,-0.6,-0.7,0.00433794
115,10.88,0.44,0.73,0.004824,198.9,9.0,11.2,-2.5,-2.3,-0.8,0.004741992
116,9.88,0.44,0.73,0.005282,200.8,10.7,12.7,-2.1,-2.1,-0.9,0.005060156
117,8.88,0.44,0.73,0.005757,202.8,9.6,12.2,-1.4,-0.8,-0.5,0.005457636
118,7.88,0.44,0.73,0.006275,204.9,8.6,8.1,-0.7,1.0,-0.1,0.0060742
119,6.88,0.44,0.73,0.00684,207.0,7.5,7.9,0.1,0.8,-0.3,0.006655319999999999
