,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
72,53.76,-0.98,0.31,3.727e-05,140.7,13.2,13.3,-19.3,-22.2,-0.3,3.641279e-05
73,52.76,-0.98,0.31,4.324e-05,137.8,4.0,4.4,-14.0,-14.2,0.0,4.45372e-05
74,51.76,-0.98,0.31,5.019e-05,134.8,-5.1,-1.5,-8.8,-8.3,-0.4,5.084246999999999e-05
75,50.76,-0.98,0.31,5.829e-05,131.8,-14.2,-15.4,-3.6,-0.3,-0.6,5.776539e-05
76,49.76,-0.98,0.31,6.755e-05,129.6,-22.4,-27.6,1.2,0.1,-0.3,6.707715e-05
77,48.76,-0.98,0.31,7.768e-05,129.7,-27.6,-30.8,4.7,6.4,-0.0,7.527192e-05
78,47.76,-0.98,0.31,8.932e-05,129.7,-32.8,-41.4,8.1,15.6,-0.3,8.39608e-05
79,46.76,-0.98,0.31,0.0001027,129.8,-38.0,-43.3,11.5,19.0,-0.2,0.0001000298
80,45.76,-0.98,0.31,0.0001181,129.9,-43.2,-53.0,14.9,24.4,-0.3,0.00011172259999999999
81,44.76,-0.98,0.31,0.0001354,130.4,-47.5,-59.3,17.4,26.5,-1.4,0.0001294424
82,43.76,-0.98,0.31,0.0001536,132.1,-49.0,-61.2,17.2,26.6,-1.7,0.000147456
83,42.76,-0.98,0.31,0.0001744,133.7,-50.4,-61.6,17.0,25.1,-2.0,0.0001614944
84,41.76,-0.98,0.31,0.000198,135.4,-51.9,-65.3,16.8,22.8,-1.1,0.00019126799999999997
85,40.76,-0.98,0.31,0.0002248,137.0,-53.3,-67.2,16.6,19.8,-1.6,0.0002176064
86,39.76,-0.98,0.31,0.0002544,139.0,-54.2,-66.2,15.8,15.0,-2.0,0.00023532000000000002
87,38.76,-0.98,0.31,0.0002847,141.7,-53.4,-65.7,13.4,12.1,-1.1,0.0002684721
88,37.76,-0.98,0.31,0.0003187,144.5,-52.7,-61.4,10.9,9.3,-0.5,0.00030977639999999997
89,36.76,-0.98,0.31,0.0003569,147.3,-51.9,-58.0,8.5,2.4,0.3,0.00033512909999999996
90,35.76,-0.98,0.32,0.0003999,150.1,-51.1,-59.4,6.0,2.4,0.6,0.0003783054
91,34.76,-0.98,0.32,0.0004475,152.7,-49.9,-57.7,3.9,-3.0,0.3,0.00041349000000000003
92,33.76,-0.98,0.32,0.0004987,154.9,-47.2,-55.8,2.9,-6.7,0.8,0.0004747624
93,32.76,-0.98,0.32,0.0005559,157.0,-44.6,-51.9,2.0,-9.1,1.0,0.000528105
94,31.76,-0.98,0.32,0.0006197,159.2,-41.9,-46.2,1.0,-8.7,1.5,0.0005843771
95,30.76,-0.98,0.32,0.000691,161.3,-39.3,-44.8,-0.0,-7.5,0.5,0.000645394
96,29.76,-0.98,0.32,0.000769,163.4,-36.9,-39.8,-1.0,-8.1,0.1,0.0007182460000000001
97,28.76,-0.98,0.32,0.0008503,165.5,-35.7,-37.5,-2.0,-10.2,-0.4,0.0007873778000000001
98,27.76,-0.98,0.32,0.0009404,167.6,-34.4,-36.9,-3.0,-9.4,-0.8,0.0008670488
99,26.76,-0.98,0.32,0.00104,169.7,-33.1,-34.2,-4.0,-7.5,-1.0,0.0009443199999999999
100,25.76,-0.98,0.32,0.001151,171.8,-31.8,-32.1,-5.0,-12.3,-0.9,0.001065826
101,24.76,-0.98,0.32,0.001273,173.9,-30.2,-27.3,-5.7,-14.5,-1.4,0.0011851630000000001
102,23.76,-0.98,0.32,0.001406,175.7,-27.9,-26.7,-5.7,-13.2,-1.5,0.0013497599999999998
103,22.76,-0.98,0.32,0.001554,177.5,-25.5,-23.4,-5.7,-11.8,-1.1,0.001473192
104,21.76,-0.98,0.32,0.001717,179.3,-23.2,-19.7,-5.7,-13.8,-1.2,0.0016328669999999999
105,20.76,-0.98,0.32,0.001898,181.1,-20.8,-17.4,-5.7,-6.4,-1.3,0.0018619379999999998
106,19.76,-0.98,0.32,0.002095,182.9,-18.0,-15.4,-5.4,-5.7,-0.4,0.0020572900000000002
107,18.76,-0.98,0.32,0.002307,184.6,-13.6,-13.0,-4.6,-4.7,-0.5,0.002293158
108,17.76,-0.98,0.32,0.002541,186.3,-9.3,-10.2,-3.7,-4.9,-1.1,0.002533377
109,16.76,-0.98,0.32,0.002798,188.0,-4.9,-5.6,-2.9,-4.4,-1.1,0.0027392420000000002
110,15.76,-0.98,0.32,0.003082,189.7,-0.6,-2.7,-2.0,-0.8,-0.7,0.002983376
111,14.76,-0.98,0.32,0.00339,191.5,3.2,0.1,-1.4,0.5,-0.3,0.0033221999999999995
112,13.76,-0.98,0.32,0.003713,193.4,5.3,3.3,-1.2,1.2,-0.4,0.003623888
113,12.76,-0.98,0.32,0.004067,195.3,7.4,5.4,-1.1,0.4,-0.5,0.0039653250000000004
114,11.76,-0.98,0.32,0.004455,197.1,9.5,7.6,-1.0,1.1,0.0,0.004299074999999999
115,10.76,-0.98,0.32,0.004881,199.0,11.6,12.8,-0.8,1.8,0.3,0.004934691
116,9.76,-0.98,0.32,0.005341,200.9,12.8,13.6,-0.7,-0.9,0.5,0.005442479
117,8.76,-0.98,0.32,0.005822,203.0,11.1,11.2,-0.4,-2.1,0.1,0.005822
118,7.76,-0.98,0.32,0.006346,205.1,9.4,10.7,-0.1,-0.5,-0.2,0.006403114
119,6.76,-0.98,0.32,0.006918,207.2,7.7,9.0,0.1,1.3,0.1,0.007056359999999999
