,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,96.97,0.25,359.31,1.391e-07,121.4,-3.8,-30.0,-2.5,-0.4,0.9,1.6135599999999998e-07
29,95.97,0.25,359.31,1.605e-07,122.2,-3.5,-24.9,-3.4,-2.6,2.6,2.0704499999999999e-07
30,94.97,0.25,359.31,1.852e-07,122.9,-3.1,-18.0,-4.3,3.4,0.5,2.2890719999999998e-07
31,93.97,0.25,359.31,2.137e-07,123.7,-2.8,-12.3,-5.1,1.0,2.0,2.622099e-07
32,92.97,0.25,359.31,2.514e-07,124.3,-2.5,-14.6,-5.6,1.7,2.6,2.74026e-07
33,91.97,0.25,359.31,2.971e-07,125.0,-2.1,-8.0,-6.0,-7.8,0.8,3.5770839999999996e-07
34,90.97,0.25,359.31,3.511e-07,125.6,-1.8,-3.2,-6.4,-9.8,1.4,4.1535130000000003e-07
35,89.97,0.25,359.31,4.15e-07,126.2,-1.5,-0.7,-6.8,-5.3,1.6,4.6480000000000003e-07
36,88.97,0.25,359.31,4.905e-07,126.8,-1.2,2.8,-7.2,-9.6,2.2,5.253254999999999e-07
37,87.97,0.25,359.31,6.188e-07,127.6,-1.1,3.0,-7.2,-10.1,1.0,7.153327999999999e-07
38,86.97,0.25,359.31,7.932e-07,128.5,-1.1,-0.2,-7.1,-12.8,1.0,8.304804e-07
39,85.97,0.25,359.31,1.017e-06,129.4,-1.1,-5.1,-7.0,-16.3,1.7,1.079037e-06
40,84.97,0.25,359.31,1.303e-06,130.3,-1.1,-7.4,-7.0,-9.8,2.8,1.244365e-06
41,83.97,0.25,359.32,1.671e-06,131.2,-1.0,1.9,-6.9,-13.5,2.1,1.5323070000000001e-06
42,82.97,0.25,359.32,1.911e-06,130.2,1.9,8.7,-4.1,-5.8,1.5,1.840293e-06
43,81.97,0.25,359.32,2.126e-06,128.7,5.6,21.9,-0.8,-7.8,0.3,2.18978e-06
44,80.97,0.25,359.32,2.366e-06,127.2,9.3,18.2,2.6,1.8,1.3,2.0229299999999997e-06
45,79.97,0.25,359.32,2.633e-06,125.7,13.0,10.1,6.0,2.5,2.1,2.625101e-06
46,78.97,0.25,359.32,2.932e-06,124.3,16.6,5.5,9.4,6.9,0.8,3.1519e-06
47,77.97,0.25,359.32,3.264e-06,122.8,20.3,15.0,12.7,12.3,0.7,3.482688e-06
48,76.97,0.25,359.32,3.634e-06,121.3,24.0,21.6,16.1,17.8,0.3,3.931988e-06
49,75.97,0.25,359.32,4.048e-06,119.9,27.7,21.5,19.5,25.5,-0.8,3.890128e-06
50,74.97,0.25,359.32,4.987e-06,118.5,31.0,22.1,22.6,20.4,0.8,4.977026e-06
51,73.97,0.25,359.32,5.88e-06,119.1,25.2,18.1,18.9,13.5,0.9,6.109319999999999e-06
52,72.97,0.25,359.32,6.935e-06,119.8,19.3,8.0,15.1,19.5,2.6,6.747754999999999e-06
53,71.97,0.25,359.32,8.178e-06,120.4,13.5,-0.0,11.4,14.6,2.1,7.5237600000000005e-06
54,70.97,0.25,359.32,9.645e-06,121.1,7.6,1.8,7.6,9.8,-0.0,8.304345e-06
55,69.97,0.25,359.32,9.404e-06,121.9,1.7,-1.9,4.0,9.1,-0.9,8.924396e-06
56,68.97,0.25,359.32,1.005e-05,125.8,-4.6,-7.7,2.6,6.7,0.0,7.9596e-06
57,67.97,0.25,359.32,1.075e-05,129.7,-10.8,-14.8,1.2,9.3,-1.4,8.39575e-06
58,66.97,0.25,359.32,1.15e-05,133.6,-17.1,-21.9,-0.1,12.7,-1.8,9.407e-06
59,65.97,0.25,359.32,1.233e-05,137.5,-23.4,-27.0,-1.5,5.1,-3.3,9.987300000000002e-06
60,64.97,0.25,359.32,1.307e-05,141.4,-29.4,-31.3,-3.0,8.7,-2.5,1.116178e-05
61,63.97,0.25,359.32,1.383e-05,143.6,-28.0,-25.0,-11.0,-4.5,-1.6,1.0773570000000001e-05
62,62.97,0.25,359.32,1.464e-05,145.9,-26.5,-30.7,-19.0,-13.0,0.4,1.2444e-05
63,61.97,0.25,359.32,1.549e-05,148.1,-25.1,-38.3,-26.9,-22.7,-0.1,1.3367869999999999e-05
64,60.97,0.25,359.32,1.641e-05,150.3,-23.7,-37.6,-34.9,-39.4,1.0,1.435875e-05
65,59.97,0.25,359.32,1.741e-05,152.5,-22.0,-23.1,-42.5,-39.6,2.1,1.657432e-05
66,58.97,0.25,359.32,1.953e-05,151.0,-13.6,-13.2,-39.7,-32.5,1.8,1.9471410000000002e-05
67,57.97,0.25,359.32,2.191e-05,149.6,-5.2,-5.9,-37.0,-29.0,-0.4,2.180045e-05
68,56.97,0.25,359.32,2.459e-05,148.1,3.2,3.2,-34.2,-29.7,-0.2,2.552442e-05
69,55.97,0.25,359.32,2.76e-05,146.7,11.6,6.5,-31.5,-28.2,-0.8,2.9642400000000003e-05
70,54.97,0.25,359.32,3.101e-05,145.2,19.5,11.1,-28.7,-28.8,-1.0,3.277757e-05
71,53.97,0.25,359.32,3.592e-05,142.2,11.7,1.0,-23.3,-26.5,0.2,3.746456e-05
72,52.97,0.25,359.32,4.163e-05,139.2,3.9,-4.6,-18.0,-17.8,-0.7,4.32952e-05
73,51.97,0.25,359.32,4.828e-05,136.2,-3.8,-11.1,-12.6,-9.2,-2.8,4.808688e-05
74,50.97,0.25,359.32,5.601e-05,133.2,-11.6,-19.0,-7.3,0.7,-2.7,5.701818e-05
75,49.97,0.25,359.32,6.5e-05,130.3,-19.3,-25.2,-2.0,3.6,-3.0,6.4415e-05
76,48.97,0.25,359.32,7.477e-05,130.2,-24.7,-26.0,1.6,9.0,-1.9,7.62654e-05
77,47.97,0.25,359.32,8.602e-05,130.2,-30.1,-28.3,5.2,7.5,-3.0,8.507378e-05
78,46.97,0.25,359.32,9.895e-05,130.2,-35.5,-34.5,8.8,16.8,-3.1,9.647625e-05
79,45.97,0.25,359.32,0.0001138,130.1,-41.0,-38.2,12.4,17.0,-2.6,0.000114938
80,44.97,0.25,359.32,0.0001309,130.1,-46.3,-43.4,15.9,17.7,-2.7,0.0001326017
81,43.97,0.25,359.32,0.0001487,131.7,-47.9,-43.8,16.1,20.6,-1.4,0.0001522688
82,42.97,0.25,359.32,0.0001689,133.3,-49.6,-45.9,16.4,19.9,-2.0,0.00017227800000000002
83,41.97,0.25,359.32,0.0001918,134.9,-51.3,-50.3,16.6,20.9,-1.5,0.00019544419999999998
84,40.97,0.25,359.32,0.0002179,136.5,-52.9,-49.7,16.8,21.8,-1.5,0.0002202969
85,39.97,0.25,359.32,0.0002475,138.1,-54.5,-48.3,17.0,19.6,-1.1,0.00025517249999999997
86,38.97,0.25,359.32,0.0002771,140.9,-54.3,-51.3,14.6,13.0,-0.5,0.00028818400000000003
87,37.97,0.25,359.32,0.0003104,143.6,-54.1,-48.4,12.2,11.3,-0.5,0.00032064319999999997
88,36.97,0.25,359.32,0.0003479,146.4,-53.8,-49.2,9.8,9.8,-0.3,0.0003611202
89,35.97,0.25,359.32,0.00039,149.2,-53.6,-49.2,7.4,9.1,-0.1,0.00038571
90,34.97,0.25,359.32,0.0004372,151.9,-53.3,-52.3,5.0,6.6,0.0,0.000441572
91,33.97,0.25,359.32,0.0004874,154.1,-50.7,-48.4,4.2,2.4,0.4,0.0004961732
92,32.97,0.25,359.32,0.0005435,156.2,-48.1,-48.6,3.5,3.3,0.3,0.000551109
93,31.97,0.25,359.32,0.0006061,158.3,-45.5,-43.4,2.7,2.6,-0.4,0.0006085244000000001
94,30.97,0.25,359.32,0.0006761,160.5,-42.9,-39.2,1.9,0.7,0.3,0.0006679868
95,29.97,0.25,359.32,0.0007541,162.6,-40.4,-33.9,1.1,0.0,-0.9,0.0007427884999999999
96,28.97,0.25,359.32,0.0008339,164.7,-39.1,-34.8,0.2,1.2,0.1,0.0008230593
97,27.97,0.25,359.32,0.0009222,166.9,-37.7,-32.1,-0.7,2.8,0.6,0.000917589
98,26.97,0.25,359.32,0.00102,169.0,-36.4,-31.8,-1.7,1.4,0.3,0.00101388
99,25.97,0.25,359.32,0.001129,171.1,-35.0,-30.0,-2.6,-1.6,0.4,0.001179805
100,24.97,0.25,359.32,0.001249,173.3,-33.6,-27.5,-3.5,1.3,-0.0,0.0012777269999999998
101,23.97,0.25,359.32,0.001379,175.1,-31.3,-25.9,-4.1,2.6,0.2,0.0014272649999999998
102,22.97,0.25,359.32,0.001524,177.0,-29.0,-23.3,-4.7,3.0,-0.3,0.001604772
103,21.97,0.25,359.32,0.001683,178.8,-26.7,-20.4,-5.3,0.1,-0.5,0.00173349
104,20.97,0.25,359.32,0.00186,180.7,-24.3,-16.5,-5.9,-1.7,0.1,0.0019083600000000002
105,19.97,0.25,359.32,0.002055,182.6,-21.9,-14.5,-6.4,-2.2,0.4,0.00206733
106,18.97,0.25,359.32,0.002262,184.3,-17.4,-11.0,-5.8,-4.4,0.4,0.002316288
107,17.97,0.25,359.32,0.002491,186.0,-12.9,-9.0,-5.2,-2.1,0.3,0.002573203
108,16.97,0.25,359.32,0.002743,187.8,-8.4,-7.3,-4.6,-3.2,0.0,0.0028746640000000003
109,15.97,0.25,359.32,0.00302,189.5,-3.8,-2.1,-4.0,-3.0,-0.2,0.0031861
110,14.97,0.25,359.32,0.003326,191.2,0.6,1.5,-3.4,-5.7,-0.2,0.00345904
111,13.97,0.25,359.32,0.003642,193.1,2.7,5.4,-3.1,-5.6,0.0,0.0036966299999999994
112,12.97,0.25,359.32,0.003989,195.0,4.8,6.4,-2.9,-4.7,0.3,0.004052824
113,11.97,0.25,359.32,0.00437,196.9,6.9,8.0,-2.6,-4.8,0.2,0.0044093299999999995
114,10.97,0.25,359.32,0.004787,198.8,8.9,8.6,-2.3,-3.4,-0.0,0.004801360999999999
115,9.97,0.25,359.32,0.005243,200.6,10.9,12.1,-2.0,-1.4,-0.0,0.005216785
116,8.97,0.25,359.32,0.005714,202.7,9.8,10.4,-1.3,-1.4,-0.1,0.005639718
117,7.97,0.25,359.32,0.006228,204.8,8.7,9.7,-0.6,-2.8,0.0,0.006215544
118,6.97,0.25,359.32,0.006789,206.8,7.6,7.0,0.0,-2.7,0.2,0.0067075319999999996
119,5.97,0.25,359.32,0.007401,208.9,6.5,5.6,0.7,-0.0,-0.3,0.0073787969999999994
