,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
107,18.75,-0.02,0.14,0.002308,184.7,-15.7,-16.2,-5.5,-6.8,-0.6,0.002289536
108,17.75,-0.02,0.14,0.002542,186.4,-11.2,-11.5,-4.8,-7.3,-0.1,0.002473366
109,16.75,-0.02,0.14,0.002799,188.1,-6.7,-8.2,-4.2,-5.4,-0.4,0.002692638
110,15.75,-0.02,0.14,0.003083,189.8,-2.2,-2.0,-3.5,-5.0,-0.4,0.0029565969999999996
111,14.75,-0.02,0.14,0.003391,191.6,1.7,2.3,-3.0,-5.2,-0.5,0.0032384049999999998
112,13.75,-0.02,0.14,0.003714,193.5,3.8,3.4,-2.7,-3.4,-0.0,0.0035580119999999997
113,12.75,-0.02,0.14,0.004068,195.3,5.8,6.6,-2.4,-2.2,0.1,0.0039256199999999995
114,11.75,-0.02,0.14,0.004456,197.2,7.9,9.4,-2.2,-0.8,-0.2,0.0043936159999999995
115,10.75,-0.02,0.14,0.004882,199.1,10.0,12.8,-1.9,-2.4,-0.3,0.004891764
116,9.75,-0.02,0.14,0.005341,201.0,11.2,10.7,-1.6,-1.5,-0.1,0.005378387
117,8.75,-0.02,0.14,0.005821,203.1,10.0,10.0,-1.0,1.0,-0.4,0.005803537
118,7.75,-0.02,0.14,0.006345,205.2,8.7,8.7,-0.4,3.2,-0.7,0.0064719
119,6.75,-0.02,0.14,0.006916,207.2,7.5,6.2,0.1,2.3,-0.7,0.007012824
