,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
51,73.96,0.16,0.84,5.9e-06,118.9,25.9,17.2,18.2,8.1,-1.0,4.5312e-06
52,72.96,0.16,0.84,6.954e-06,119.7,19.2,14.5,14.3,6.2,-1.3,5.695326e-06
53,71.96,0.16,0.84,8.197e-06,120.5,12.5,-0.7,10.4,7.6,-1.6,7.016632e-06
54,70.96,0.16,0.84,9.662e-06,121.4,5.8,-9.3,6.6,1.3,-3.3,8.599180000000001e-06
55,69.96,0.16,0.84,9.396e-06,122.3,-0.8,-15.5,2.8,1.2,-2.5,7.14096e-06
56,68.96,0.16,0.84,1.002e-05,126.3,-6.6,-19.7,1.6,1.1,-1.9,7.515e-06
57,67.96,0.16,0.84,1.071e-05,130.2,-12.3,-21.2,0.4,-4.7,-1.1,8.08605e-06
58,66.96,0.16,0.84,1.144e-05,134.2,-18.1,-23.0,-0.7,-6.6,-0.2,8.09952e-06
59,65.96,0.16,0.84,1.224e-05,138.1,-23.8,-35.5,-1.9,-12.5,-0.8,9.632880000000001e-06
60,64.96,0.16,0.84,1.299e-05,142.0,-29.3,-46.1,-3.3,-19.6,0.3,1.034004e-05
61,63.96,0.16,0.84,1.375e-05,144.1,-27.1,-42.6,-11.2,-28.2,-0.5,1.0738750000000001e-05
62,62.96,0.16,0.84,1.457e-05,146.3,-25.0,-45.6,-19.1,-34.2,-0.3,1.286531e-05
63,61.96,0.16,0.84,1.543e-05,148.4,-22.8,-41.9,-27.1,-47.0,-0.6,1.451963e-05
64,60.96,0.16,0.84,1.635e-05,150.5,-20.7,-34.5,-35.0,-53.0,-0.3,1.574505e-05
65,59.96,0.16,0.84,1.736e-05,152.5,-18.3,-25.2,-42.5,-54.1,-0.1,1.75336e-05
66,58.96,0.16,0.84,1.951e-05,150.9,-10.3,-14.1,-39.4,-51.6,0.7,1.9900200000000003e-05
67,57.96,0.16,0.84,2.192e-05,149.3,-2.2,-15.4,-36.4,-41.4,0.2,2.354208e-05
68,56.96,0.16,0.84,2.464e-05,147.7,5.8,-4.7,-33.3,-34.6,0.3,2.6118400000000004e-05
69,55.96,0.16,0.84,2.77e-05,146.1,13.8,8.9,-30.2,-33.1,0.6,2.9445099999999997e-05
70,54.96,0.16,0.84,3.117e-05,144.4,21.3,22.4,-27.0,-27.3,-1.2,3.512859e-05
71,53.96,0.16,0.84,3.613e-05,141.5,12.9,10.5,-21.6,-27.9,-1.8,3.652743e-05
72,52.96,0.16,0.84,4.188e-05,138.6,4.5,9.5,-16.1,-23.5,-1.6,4.5900480000000004e-05
73,51.96,0.16,0.84,4.858e-05,135.6,-3.9,3.4,-10.7,-20.3,-1.5,5.110616e-05
74,50.96,0.16,0.84,5.637e-05,132.7,-12.3,-9.6,-5.3,-11.0,-1.9,5.986494e-05
75,49.96,0.16,0.84,6.543e-05,129.9,-20.6,-21.7,0.1,-6.1,-0.4,6.843978e-05
76,48.96,0.16,0.84,7.52e-05,130.0,-26.0,-26.4,3.5,-0.6,0.5,7.88096e-05
77,47.96,0.16,0.84,8.644e-05,130.1,-31.3,-29.9,6.9,-0.3,1.1,8.81688e-05
78,46.96,0.16,0.84,9.937e-05,130.2,-36.7,-33.3,10.3,6.1,0.7,0.00010473598000000001
79,45.96,0.16,0.84,0.0001142,130.2,-42.1,-39.6,13.7,3.6,1.5,0.0001167124
80,44.96,0.16,0.84,0.0001312,130.4,-47.3,-48.4,17.0,9.4,0.8,0.0001424832
81,43.96,0.16,0.84,0.000149,132.0,-48.9,-50.0,17.0,12.1,1.0,0.000164496
82,42.96,0.16,0.84,0.0001692,133.5,-50.5,-52.0,17.0,8.6,1.4,0.00018561239999999998
83,41.96,0.16,0.84,0.0001922,135.1,-52.1,-55.8,17.0,6.6,1.9,0.00020872920000000001
84,40.96,0.16,0.84,0.0002184,136.7,-53.7,-52.6,17.0,9.0,0.2,0.00023936640000000003
85,39.96,0.16,0.84,0.000248,138.3,-55.2,-53.4,16.9,10.3,0.1,0.000272552
86,38.96,0.16,0.84,0.0002775,141.1,-55.0,-54.1,14.3,6.7,1.2,0.0002997
87,37.96,0.16,0.84,0.0003107,143.9,-54.7,-56.9,11.7,1.8,1.6,0.00034456630000000003
88,36.96,0.16,0.84,0.000348,146.7,-54.5,-51.0,9.2,-2.0,0.6,0.000387324
89,35.96,0.16,0.84,0.0003899,149.5,-54.2,-50.9,6.6,-6.0,0.9,0.0004433163
90,34.96,0.16,0.84,0.000437,152.3,-53.9,-49.0,4.1,-5.6,1.6,0.000489877
91,33.96,0.16,0.84,0.000487,154.4,-51.2,-46.3,3.3,-6.0,2.0,0.00055518
92,32.96,0.16,0.84,0.000543,156.5,-48.5,-45.8,2.6,-1.5,0.5,0.000615219
93,31.96,0.16,0.84,0.0006054,158.6,-45.8,-47.0,1.8,-2.9,0.2,0.0006532265999999999
94,30.96,0.16,0.84,0.0006752,160.7,-43.1,-41.3,1.0,-3.2,0.1,0.0007001824
95,29.96,0.16,0.84,0.0007529,162.8,-40.5,-38.3,0.2,-2.7,-0.5,0.0007837689
96,28.96,0.16,0.84,0.0008324,165.0,-39.1,-35.6,-0.7,-0.3,-0.1,0.0008798467999999999
97,27.96,0.16,0.84,0.0009205,167.1,-37.7,-34.2,-1.5,-0.2,-0.3,0.0009674454999999999
98,26.96,0.16,0.84,0.001018,169.2,-36.3,-33.3,-2.4,-5.8,0.1,0.001076026
99,25.96,0.16,0.84,0.001126,171.3,-34.9,-32.1,-3.3,-8.7,-0.3,0.001212702
100,24.96,0.16,0.84,0.001246,173.4,-33.5,-28.4,-4.2,-11.3,-0.4,0.0013045619999999998
101,23.96,0.16,0.84,0.001377,175.2,-31.1,-25.5,-4.7,-11.4,-0.3,0.00144585
102,22.96,0.16,0.84,0.001521,177.1,-28.7,-24.4,-5.1,-9.1,-0.3,0.0015575040000000001
103,21.96,0.16,0.84,0.001681,178.9,-26.3,-23.5,-5.6,-8.2,-0.4,0.001711258
104,20.96,0.16,0.84,0.001858,180.7,-24.0,-19.6,-6.1,-8.4,0.2,0.001967622
105,19.96,0.16,0.84,0.002053,182.5,-21.5,-17.8,-6.5,-11.5,0.0,0.0021556500000000003
106,18.96,0.16,0.84,0.002261,184.2,-16.9,-17.1,-5.9,-10.4,-0.1,0.002333352
107,17.96,0.16,0.84,0.00249,185.9,-12.4,-14.1,-5.2,-10.2,0.2,0.00253482
108,16.96,0.16,0.84,0.002742,187.7,-7.8,-9.0,-4.6,-8.1,-0.2,0.00278313
109,15.96,0.16,0.84,0.00302,189.4,-3.3,-0.8,-4.0,-7.0,-0.2,0.00307738
110,14.96,0.16,0.84,0.003326,191.1,1.2,5.1,-3.4,-5.5,-0.7,0.00339252
111,13.96,0.16,0.84,0.003643,193.0,3.2,9.6,-3.1,-4.5,-0.5,0.003730432
112,12.96,0.16,0.84,0.00399,194.9,5.3,13.5,-2.8,-1.9,-0.1,0.00397404
113,11.96,0.16,0.84,0.004371,196.8,7.4,14.6,-2.5,-1.8,-0.0,0.0043666289999999995
114,10.96,0.16,0.84,0.004788,198.6,9.4,14.4,-2.2,-2.9,-0.4,0.004711392
115,9.96,0.16,0.84,0.005245,200.5,11.3,18.4,-1.9,-2.0,-0.1,0.00520304
116,8.96,0.16,0.84,0.005716,202.6,10.1,15.3,-1.3,-2.5,-0.1,0.005550235999999999
117,7.96,0.16,0.84,0.00623,204.7,8.9,11.7,-0.6,-1.5,0.2,0.00611786
118,6.96,0.16,0.84,0.006791,206.8,7.7,9.1,-0.0,2.4,0.2,0.0066959260000000005
119,5.96,0.16,0.84,0.007403,208.9,6.5,7.2,0.6,3.3,0.8,0.007284552
