,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,106.0,0.57,359.31,3.61e-08,114.0,-4.5,-19.8,7.1,18.7,3.1,2.18044e-08
19,105.0,0.57,359.31,4.209e-08,114.8,-4.7,-18.6,5.7,17.7,2.8,3.064152e-08
20,104.0,0.57,359.31,4.907e-08,115.5,-4.9,-16.6,4.3,7.8,0.4,4.4113930000000005e-08
21,103.0,0.57,359.31,5.698e-08,116.3,-4.8,-13.7,3.1,5.9,-1.0,4.410252e-08
22,102.0,0.57,359.31,6.607e-08,117.2,-4.6,-18.7,2.0,-1.0,-0.1,5.232744e-08
23,101.0,0.57,359.31,7.663e-08,118.1,-4.4,-17.2,0.8,-9.3,0.9,7.417784e-08
24,100.0,0.57,359.31,8.887e-08,119.0,-4.3,-7.6,-0.3,-16.3,0.5,8.780356e-08
25,99.0,0.57,359.31,1.031e-07,119.9,-4.1,-0.7,-1.5,-10.5,-2.6,9.86667e-08
26,98.0,0.57,359.31,1.191e-07,120.6,-3.8,-0.2,-2.4,-9.4,-3.6,9.50418e-08
27,97.0,0.57,359.31,1.375e-07,121.3,-3.4,-0.8,-3.3,-14.3,-2.0,1.33925e-07
28,96.0,0.57,359.31,1.587e-07,122.1,-3.1,-0.8,-4.2,-10.3,-1.6,1.845681e-07
29,95.0,0.57,359.31,1.832e-07,122.8,-2.7,-9.3,-5.0,-4.5,-3.0,2.08848e-07
30,94.0,0.57,359.31,2.115e-07,123.5,-2.3,-6.9,-5.9,-4.3,-1.6,2.396295e-07
31,93.0,0.57,359.31,2.487e-07,124.2,-2.0,-8.8,-6.3,-14.5,0.2,3.123672e-07
32,92.0,0.57,359.31,2.942e-07,124.8,-1.7,-5.7,-6.7,-9.0,0.9,3.45685e-07
33,91.0,0.57,359.31,3.479e-07,125.3,-1.4,-3.4,-7.0,-10.2,1.5,3.799068e-07
34,90.0,0.57,359.31,4.115e-07,125.9,-1.1,-1.0,-7.4,-11.3,-0.3,5.246625e-07
35,89.0,0.57,359.31,4.868e-07,126.5,-0.8,-1.9,-7.7,-7.4,-1.1,6.464704000000001e-07
36,88.0,0.57,359.31,6.122e-07,127.4,-0.7,3.9,-7.8,-8.3,1.1,7.799428000000001e-07
37,87.0,0.57,359.32,7.846e-07,128.2,-0.7,-0.5,-7.7,-10.5,1.4,9.854576e-07
38,86.0,0.57,359.32,1.006e-06,129.1,-0.7,5.6,-7.6,-11.3,0.5,1.18708e-06
39,85.0,0.57,359.32,1.289e-06,130.0,-0.7,0.8,-7.5,-18.2,0.3,1.3070460000000001e-06
40,84.0,0.57,359.32,1.652e-06,130.9,-0.6,6.9,-7.4,-26.5,1.4,1.571052e-06
41,83.0,0.57,359.32,1.9e-06,130.0,2.1,3.1,-4.6,-24.2,-0.6,1.862e-06
42,82.0,0.57,359.32,2.115e-06,128.5,5.7,10.3,-1.1,-23.5,0.6,2.095965e-06
43,81.0,0.57,359.32,2.355e-06,127.1,9.3,20.1,2.4,-9.1,1.6,2.5222049999999997e-06
44,80.0,0.57,359.32,2.622e-06,125.6,13.0,27.1,5.9,-8.8,2.0,2.81865e-06
45,79.0,0.57,359.32,2.92e-06,124.1,16.6,23.8,9.4,3.7,2.3,3.11272e-06
46,78.0,0.57,359.32,3.252e-06,122.7,20.2,23.5,12.9,4.6,1.9,3.4568759999999996e-06
47,77.0,0.57,359.32,3.623e-06,121.2,23.8,34.2,16.4,11.7,1.0,3.898348e-06
48,76.0,0.57,359.32,4.037e-06,119.8,27.4,39.4,20.0,13.5,-0.6,4.331701e-06
49,75.0,0.57,359.32,4.5e-06,118.3,31.0,42.7,23.5,16.4,-1.8,4.176e-06
50,74.0,0.57,359.32,5.809e-06,119.0,25.1,41.5,19.9,11.7,-0.5,5.965842999999999e-06
51,73.0,0.57,359.32,6.838e-06,119.7,19.3,32.1,16.4,12.4,-0.7,7.173061999999999e-06
52,72.0,0.57,359.32,8.049e-06,120.4,13.4,38.5,12.8,10.8,-0.7,9.320742e-06
53,71.0,0.57,359.32,9.475e-06,121.1,7.5,32.4,9.2,0.8,-0.8,9.68345e-06
54,70.0,0.57,359.32,1.115e-05,121.8,1.6,26.5,5.6,-7.5,-1.1,1.0313750000000001e-05
55,69.0,0.57,359.32,9.93e-06,125.7,-4.7,12.2,4.4,-0.8,-0.0,8.321339999999999e-06
56,68.0,0.57,359.32,1.062e-05,129.7,-11.0,0.5,3.2,-3.5,-0.3,9.5049e-06
57,67.0,0.57,359.32,1.137e-05,133.6,-17.2,-4.3,2.0,-4.4,0.5,1.143822e-05
58,66.0,0.57,359.32,1.219e-05,137.6,-23.5,-18.6,0.8,-7.9,0.8,1.307987e-05
59,65.0,0.57,359.32,1.307e-05,141.5,-29.8,-33.2,-0.4,-4.2,0.3,1.3828060000000001e-05
60,64.0,0.57,359.32,1.371e-05,143.7,-28.1,-30.5,-8.9,-19.9,-0.4,1.414872e-05
61,63.0,0.57,359.32,1.453e-05,145.9,-26.5,-25.9,-17.4,-26.5,0.1,1.5285560000000002e-05
62,62.0,0.57,359.32,1.54e-05,148.1,-24.8,-24.0,-25.8,-44.1,1.1,1.5815800000000002e-05
63,61.0,0.57,359.32,1.632e-05,150.3,-23.1,-28.1,-34.3,-43.3,1.2,1.630368e-05
64,60.0,0.57,359.32,1.73e-05,152.5,-21.4,-27.0,-42.8,-57.4,0.7,1.75076e-05
65,59.0,0.57,359.32,1.942e-05,151.0,-13.2,-15.9,-40.0,-56.1,0.3,2.011912e-05
66,58.0,0.57,359.32,2.181e-05,149.5,-5.0,-6.7,-37.1,-51.0,0.7,2.111208e-05
67,57.0,0.57,359.32,2.45e-05,148.0,3.2,2.0,-34.3,-45.0,0.0,2.41325e-05
68,56.0,0.57,359.32,2.753e-05,146.5,11.4,10.7,-31.4,-43.6,0.2,2.5988319999999998e-05
69,55.0,0.57,359.32,3.092e-05,145.0,19.6,24.6,-28.5,-44.6,1.2,2.8384560000000003e-05
70,54.0,0.57,359.32,3.583e-05,142.0,11.9,10.5,-23.1,-38.8,0.2,3.310692e-05
71,53.0,0.57,359.32,4.154e-05,139.0,4.1,1.4,-17.7,-23.0,0.1,3.854912e-05
72,52.0,0.57,359.32,4.817e-05,136.1,-3.8,-6.2,-12.2,-18.2,-0.4,4.5857839999999996e-05
73,51.0,0.57,359.32,5.59e-05,133.1,-11.6,-15.3,-6.8,-8.3,-0.1,5.19311e-05
74,50.0,0.57,359.32,6.489e-05,130.1,-19.4,-26.5,-1.3,-7.8,-0.0,6.287840999999999e-05
75,49.0,0.57,359.32,7.46e-05,130.1,-24.9,-30.0,2.2,3.3,-0.6,7.601739999999999e-05
76,48.0,0.57,359.32,8.576e-05,130.2,-30.3,-36.9,5.7,9.8,-0.5,8.593152000000001e-05
77,47.0,0.57,359.32,9.858e-05,130.2,-35.8,-44.4,9.2,16.5,-0.2,9.414389999999999e-05
78,46.0,0.57,359.32,0.0001133,130.3,-41.2,-56.6,12.7,19.4,-0.7,0.00010570890000000001
79,45.0,0.57,359.32,0.0001303,130.3,-46.7,-63.9,16.2,19.5,-0.6,0.0001236547
80,44.0,0.57,359.32,0.0001479,131.9,-48.4,-62.6,16.4,21.6,-0.4,0.00014982269999999997
81,43.0,0.57,359.32,0.000168,133.5,-50.1,-63.7,16.6,18.0,-0.3,0.00017287199999999997
82,42.0,0.57,359.32,0.0001908,135.0,-51.7,-57.8,16.8,19.3,-0.1,0.00020301120000000003
83,41.0,0.57,359.32,0.0002167,136.6,-53.4,-62.0,17.0,20.4,0.3,0.0002227676
84,40.0,0.57,359.32,0.0002462,138.2,-55.1,-58.0,17.2,19.7,1.8,0.0002577714
85,39.0,0.57,359.32,0.0002758,140.9,-55.0,-57.2,14.7,12.3,1.5,0.00028600459999999996
86,38.0,0.57,359.32,0.0003089,143.7,-55.0,-55.5,12.2,12.5,1.1,0.000327434
87,37.0,0.57,359.32,0.0003462,146.4,-54.9,-56.0,9.7,13.7,1.2,0.00036074040000000005
88,36.0,0.57,359.32,0.0003881,149.2,-54.8,-57.4,7.2,16.6,0.3,0.00039314529999999996
89,35.0,0.57,359.32,0.0004352,151.9,-54.8,-58.1,4.6,16.9,0.2,0.000443904
90,34.0,0.57,359.32,0.000485,154.1,-52.1,-54.9,3.9,14.3,1.0,0.000501005
91,33.0,0.57,359.32,0.0005406,156.2,-49.5,-55.2,3.2,10.5,0.8,0.000554115
92,32.0,0.57,359.32,0.0006026,158.4,-46.8,-48.4,2.5,9.4,-0.4,0.000629717
93,31.0,0.57,359.32,0.0006719,160.5,-44.2,-43.5,1.8,6.6,-0.4,0.0006954165
94,30.0,0.57,359.32,0.0007493,162.7,-41.5,-44.2,1.1,7.0,0.2,0.0007882636000000001
95,29.0,0.57,359.32,0.0008288,164.8,-40.1,-39.9,0.2,0.7,-0.1,0.0008511775999999999
96,28.0,0.57,359.32,0.0009168,166.9,-38.7,-39.3,-0.7,-3.8,-0.5,0.0009516384
97,27.0,0.57,359.32,0.001014,169.0,-37.3,-35.5,-1.6,-1.3,-0.2,0.00103428
98,26.0,0.57,359.32,0.001122,171.1,-35.9,-37.5,-2.4,-2.7,-0.1,0.0011186339999999999
99,25.0,0.57,359.32,0.001242,173.2,-34.5,-35.9,-3.3,-6.5,0.2,0.001256904
100,24.0,0.57,359.32,0.001372,175.1,-32.2,-33.3,-4.0,-7.9,0.5,0.0013925799999999998
101,23.0,0.57,359.32,0.001516,176.9,-29.8,-32.0,-4.7,-5.2,0.1,0.001529644
102,22.0,0.57,359.32,0.001675,178.7,-27.5,-29.4,-5.4,-6.4,-0.1,0.001646525
103,21.0,0.57,359.32,0.001851,180.6,-25.1,-26.1,-6.1,-8.9,0.1,0.00181398
104,20.0,0.57,359.32,0.002046,182.4,-22.7,-22.5,-6.7,-6.7,0.5,0.001992804
105,19.0,0.57,359.32,0.002253,184.2,-18.1,-19.4,-6.2,-4.4,1.3,0.002187663
106,18.0,0.57,359.32,0.002481,185.9,-13.5,-12.9,-5.7,-1.5,1.1,0.002466114
107,17.0,0.57,359.32,0.002732,187.6,-8.9,-4.8,-5.1,-3.1,0.2,0.0027456599999999996
108,16.0,0.57,359.32,0.003008,189.4,-4.3,-0.7,-4.6,-4.3,-0.4,0.0030110079999999995
109,15.0,0.57,359.32,0.003313,191.1,0.3,0.2,-4.0,-4.9,0.3,0.003283183
110,14.0,0.57,359.32,0.003629,193.0,2.4,3.0,-3.7,-4.8,-0.1,0.003658032
111,13.0,0.57,359.32,0.003975,194.9,4.4,5.9,-3.4,-4.3,0.1,0.0039909
112,12.0,0.57,359.32,0.004354,196.7,6.5,6.4,-3.0,-5.2,0.2,0.00444108
113,11.0,0.57,359.32,0.00477,198.6,8.5,9.1,-2.7,-5.6,0.4,0.00496557
114,10.0,0.57,359.32,0.005226,200.5,10.6,9.5,-2.3,-4.9,0.6,0.005388005999999999
115,9.0,0.57,359.32,0.005695,202.6,9.6,7.0,-1.6,-3.9,0.7,0.0058316800000000005
116,8.0,0.57,359.32,0.006208,204.6,8.6,7.1,-0.8,-2.9,0.8,0.006356992
117,7.0,0.57,359.32,0.006767,206.7,7.6,7.0,-0.0,-1.4,0.7,0.006861738
118,6.0,0.57,359.32,0.007377,208.8,6.6,8.5,0.7,1.4,1.2,0.007428638999999999
119,5.0,0.57,359.32,0.008043,210.8,5.6,6.8,1.5,3.0,1.4,0.008195817
