,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,104.8,0.37,0.99,4.339e-08,115.0,-4.5,9.4,5.1,2.4,3.5,4.4691700000000004e-08
22,103.8,0.37,0.99,5.058e-08,115.7,-4.8,4.4,3.8,3.1,3.9,6.636096000000001e-08
23,102.8,0.37,0.99,5.865e-08,116.6,-4.6,4.8,2.6,7.4,4.3,6.879645000000001e-08
24,101.8,0.37,0.99,6.801e-08,117.5,-4.4,4.8,1.5,7.9,3.4,8.603264999999999e-08
25,100.8,0.37,0.99,7.886e-08,118.4,-4.2,1.4,0.4,14.8,3.0,9.321252000000001e-08
26,99.8,0.37,0.99,9.146e-08,119.2,-4.0,2.0,-0.7,15.9,2.1,1.0188644000000001e-07
27,98.8,0.37,0.99,1.061e-07,120.1,-3.8,6.0,-1.9,26.7,-0.1,1.017499e-07
28,97.8,0.37,0.99,1.224e-07,120.9,-3.5,0.8,-2.7,27.5,-0.6,1.2044160000000002e-07
29,96.8,0.37,0.99,1.413e-07,121.6,-3.1,-4.3,-3.5,9.0,-1.2,1.5119100000000002e-07
30,95.8,0.37,0.99,1.631e-07,122.3,-2.8,-2.7,-4.3,2.9,-0.8,1.683192e-07
31,94.8,0.37,0.99,1.882e-07,123.0,-2.4,-15.0,-5.2,5.7,-1.3,1.829304e-07
32,93.8,0.37,0.99,2.173e-07,123.7,-2.1,-18.1,-6.0,11.6,-1.3,2.199076e-07
33,92.8,0.37,0.99,2.567e-07,124.3,-1.8,-14.5,-6.4,12.3,0.2,2.507959e-07
34,91.8,0.37,0.99,3.036e-07,124.9,-1.5,-10.8,-6.7,3.0,0.4,2.680788e-07
35,90.8,0.37,0.99,3.59e-07,125.5,-1.2,-5.8,-7.0,3.7,0.7,3.22741e-07
36,89.8,0.37,0.99,4.245e-07,126.1,-0.9,-1.2,-7.3,4.2,-0.1,3.570045e-07
37,88.8,0.37,0.99,5.02e-07,126.7,-0.6,3.8,-7.7,-3.8,0.4,4.23688e-07
38,87.8,0.37,0.99,6.418e-07,127.6,-0.5,-5.0,-7.6,5.8,1.0,5.923814000000001e-07
39,86.8,0.37,0.99,8.228e-07,128.4,-0.5,-4.9,-7.5,4.4,1.9,7.759003999999999e-07
40,85.8,0.37,0.99,1.055e-06,129.3,-0.5,-6.1,-7.4,1.2,3.7,8.70375e-07
41,84.8,0.37,0.99,1.352e-06,130.2,-0.5,-5.1,-7.3,-6.9,1.9,1.085656e-06
42,83.8,0.37,0.99,1.734e-06,131.1,-0.5,-3.4,-7.2,-4.1,2.7,1.466964e-06
43,82.8,0.37,0.99,1.94e-06,129.7,3.1,-3.1,-3.9,6.2,2.6,1.8061400000000002e-06
44,81.8,0.37,0.99,2.16e-06,128.2,6.7,3.3,-0.4,12.0,2.0,1.9159200000000003e-06
45,80.8,0.37,0.99,2.405e-06,126.8,10.4,1.6,3.0,13.8,1.5,2.205385e-06
46,79.8,0.37,0.99,2.679e-06,125.3,14.1,1.8,6.4,15.2,1.1,2.745975e-06
47,78.8,0.37,0.99,2.985e-06,123.8,17.8,9.5,9.9,16.9,1.1,3.0924599999999998e-06
48,77.8,0.37,0.99,3.326e-06,122.3,21.5,15.1,13.3,18.8,0.8,3.249502e-06
49,76.8,0.37,0.99,3.706e-06,120.9,25.2,21.7,16.7,19.8,1.8,3.7022940000000004e-06
50,75.8,0.37,0.99,4.131e-06,119.4,28.9,24.0,20.2,18.3,0.6,3.9492359999999995e-06
51,74.8,0.37,0.99,5.118e-06,118.3,30.6,36.4,22.2,11.6,0.1,4.73415e-06
52,73.8,0.37,0.99,6.029e-06,119.1,24.4,29.5,18.5,1.8,0.6,5.36581e-06
53,72.8,0.37,0.99,7.102e-06,119.8,18.2,23.3,14.7,4.2,-0.5,6.53384e-06
54,71.8,0.37,0.99,8.366e-06,120.6,11.9,21.0,11.0,-0.1,0.7,8.098287999999999e-06
55,70.8,0.37,0.99,9.856e-06,121.3,5.7,8.7,7.3,1.1,1.6,8.436736e-06
56,69.8,0.37,0.99,9.457e-06,122.7,-0.5,9.4,4.1,-3.1,1.3,8.151933999999999e-06
57,68.8,0.37,0.99,1.01e-05,126.7,-6.5,4.0,2.8,-4.2,0.7,8.0194e-06
58,67.8,0.37,0.99,1.08e-05,130.6,-12.6,-4.6,1.6,-1.6,0.4,8.8128e-06
59,66.8,0.37,0.99,1.156e-05,134.6,-18.7,-2.7,0.4,-3.0,-0.8,9.03992e-06
60,65.8,0.37,0.99,1.238e-05,138.5,-24.7,-10.2,-0.8,-1.3,-0.0,1.067156e-05
61,64.8,0.37,0.99,1.311e-05,142.1,-29.2,-12.6,-3.4,1.1,-0.6,1.185144e-05
62,63.8,0.37,0.99,1.388e-05,144.3,-27.4,-16.9,-11.6,-11.3,-1.3,1.29084e-05
63,62.8,0.37,0.99,1.471e-05,146.4,-25.5,-13.4,-19.8,-14.5,-0.2,1.318016e-05
64,61.8,0.37,0.99,1.558e-05,148.6,-23.7,-18.5,-28.0,-21.0,-0.7,1.4427080000000001e-05
65,60.8,0.37,0.99,1.651e-05,150.8,-21.8,-16.8,-36.2,-29.3,0.5,1.461135e-05
66,59.8,0.37,0.99,1.77e-05,152.2,-18.8,-17.7,-42.2,-36.9,-0.2,1.56291e-05
67,58.8,0.37,0.99,1.988e-05,150.7,-10.6,-13.0,-39.2,-36.8,-0.2,1.763356e-05
68,57.8,0.37,0.99,2.233e-05,149.1,-2.4,0.4,-36.3,-42.1,-0.2,2.0878550000000004e-05
69,56.8,0.37,1.0,2.509e-05,147.6,5.7,9.1,-33.3,-34.6,-0.4,2.446275e-05
70,55.8,0.37,1.0,2.819e-05,146.1,13.9,19.6,-30.4,-37.5,0.4,2.779534e-05
71,54.8,0.37,1.0,3.186e-05,144.2,18.9,19.7,-27.0,-36.8,0.4,3.268836e-05
72,53.8,0.37,1.0,3.693e-05,141.3,10.9,7.6,-21.5,-32.7,0.9,3.637605e-05
73,52.8,0.37,1.0,4.281e-05,138.3,2.8,8.3,-16.1,-20.5,1.1,4.370900999999999e-05
74,51.8,0.37,1.0,4.966e-05,135.4,-5.3,-3.9,-10.7,-11.5,0.8,5.09015e-05
75,50.8,0.37,1.0,5.762e-05,132.4,-13.3,-7.1,-5.2,-7.1,1.4,6.0501e-05
76,49.8,0.37,1.0,6.677e-05,130.0,-20.9,-16.4,-0.2,0.3,1.3,6.803862999999999e-05
77,48.8,0.37,1.0,7.676e-05,130.1,-26.3,-20.6,3.3,2.9,1.1,7.261496e-05
78,47.8,0.37,1.0,8.825e-05,130.1,-31.7,-30.1,6.8,4.7,1.5,8.77205e-05
79,46.8,0.37,1.0,0.0001014,130.2,-37.1,-38.2,10.2,10.9,1.7,9.94734e-05
80,45.8,0.37,1.0,0.0001166,130.3,-42.5,-44.4,13.7,18.5,1.0,0.00011764939999999999
81,44.8,0.37,1.0,0.0001337,130.6,-47.2,-53.8,16.5,19.7,0.4,0.000131026
82,43.8,0.37,1.0,0.0001519,132.2,-48.8,-55.8,16.6,16.7,-0.4,0.0001515962
83,42.8,0.37,1.0,0.0001725,133.8,-50.5,-61.2,16.8,17.4,0.1,0.00017664
84,41.8,0.37,1.0,0.0001959,135.3,-52.1,-61.6,16.9,17.5,-0.8,0.00020079749999999996
85,40.8,0.37,1.0,0.0002226,136.9,-53.8,-61.4,17.0,20.9,-1.3,0.00023373
86,39.8,0.37,1.0,0.0002522,138.7,-55.1,-61.3,16.6,23.6,-1.5,0.000267332
87,38.8,0.37,1.0,0.0002823,141.5,-54.9,-61.6,14.1,20.4,-1.9,0.000313353
88,37.8,0.37,1.0,0.0003162,144.3,-54.7,-63.5,11.6,16.4,-2.6,0.00033548819999999996
89,36.8,0.37,1.0,0.0003543,147.0,-54.6,-64.7,9.0,15.3,-1.9,0.0003702435
90,35.8,0.37,1.0,0.0003971,149.8,-54.4,-63.6,6.5,13.3,-1.1,0.0004042478
91,34.8,0.37,1.0,0.0004447,152.4,-53.8,-64.7,4.3,14.5,-1.1,0.0004620433
92,33.8,0.37,1.0,0.0004957,154.6,-51.1,-62.2,3.6,13.2,-1.1,0.00047636769999999997
93,32.8,0.37,1.0,0.0005526,156.7,-48.5,-56.9,2.8,12.7,-0.6,0.0005360219999999999
94,31.8,0.37,1.0,0.0006161,158.8,-45.8,-51.5,2.1,9.4,-1.3,0.0006037779999999999
95,30.8,0.37,1.0,0.000687,161.0,-43.1,-50.0,1.4,11.8,-1.8,0.000675321
96,29.8,0.37,1.0,0.000765,163.1,-40.7,-48.0,0.6,9.2,-2.0,0.000759645
97,28.8,0.37,1.0,0.000846,165.2,-39.3,-44.8,-0.3,5.2,-1.5,0.0008172359999999999
98,27.8,0.37,1.0,0.0009357,167.3,-37.9,-40.9,-1.2,1.7,-1.4,0.0009132432
99,26.8,0.37,1.0,0.001035,169.5,-36.6,-43.0,-2.1,1.0,-1.9,0.0009832499999999997
100,25.8,0.37,1.0,0.001145,171.6,-35.2,-41.1,-3.0,1.9,-1.6,0.001125535
101,24.8,0.37,1.0,0.001267,173.6,-33.6,-38.5,-3.8,1.3,-0.7,0.0012302569999999998
102,23.8,0.37,1.0,0.0014,175.5,-31.2,-34.8,-4.4,1.4,-0.5,0.001372
103,22.8,0.37,1.0,0.001546,177.3,-28.9,-32.0,-5.0,-1.3,-1.2,0.001555276
104,21.8,0.37,1.0,0.001709,179.1,-26.5,-28.3,-5.6,1.4,-0.7,0.00174318
105,20.8,0.37,1.0,0.001888,181.0,-24.1,-27.6,-6.2,2.4,-0.7,0.0019559679999999998
106,19.8,0.37,1.0,0.002086,182.8,-21.3,-22.0,-6.5,-0.1,-0.1,0.002209074
107,18.8,0.37,1.0,0.002296,184.5,-16.7,-20.9,-5.9,2.8,-0.4,0.0024222799999999997
108,17.8,0.37,1.0,0.002529,186.2,-12.2,-14.2,-5.3,1.7,-0.8,0.002582109
109,16.8,0.37,1.0,0.002785,188.0,-7.6,-7.2,-4.8,2.0,-1.3,0.00285184
110,15.8,0.37,1.0,0.003067,189.7,-3.0,-3.0,-4.2,5.3,-0.9,0.0030762009999999993
111,14.8,0.37,1.0,0.003374,191.4,1.1,-1.2,-3.6,6.8,-0.7,0.003421236
112,13.8,0.37,1.0,0.003696,193.3,3.1,1.1,-3.3,6.4,-0.4,0.0037292639999999995
113,12.8,0.37,1.0,0.004048,195.2,5.2,2.0,-3.0,3.5,-0.9,0.004060144
114,11.8,0.37,1.0,0.004434,197.1,7.2,4.2,-2.7,3.4,-1.1,0.00454485
115,10.8,0.37,1.0,0.004858,199.0,9.3,7.7,-2.4,4.9,-1.2,0.004984308000000001
116,9.8,0.37,1.0,0.005317,200.9,10.7,7.6,-2.0,5.5,-1.6,0.0054765099999999995
117,8.8,0.37,1.0,0.005795,203.0,9.7,6.7,-1.3,4.6,-1.3,0.00589931
118,7.8,0.37,1.0,0.006316,205.0,8.6,5.7,-0.6,4.8,-0.8,0.0064360039999999995
119,6.8,0.37,1.0,0.006885,207.1,7.5,6.9,0.1,5.4,-0.8,0.006960734999999999
