,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.48,0.14,0.83,1.144e-06,129.7,-0.6,-13.9,-7.1,-4.4,0.9,8.59144e-07
40,84.48,0.14,0.83,1.467e-06,130.6,-0.6,-23.8,-7.0,-2.4,1.0,1.051839e-06
41,83.48,0.14,0.83,1.805e-06,130.8,0.5,-21.1,-6.0,-1.8,1.8,1.6533800000000002e-06
42,82.48,0.14,0.83,2.009e-06,129.3,4.2,-22.8,-2.6,5.0,1.3,1.9507390000000002e-06
43,81.48,0.14,0.83,2.237e-06,127.8,8.0,-17.6,0.7,4.5,1.2,2.109491e-06
44,80.48,0.14,0.83,2.492e-06,126.4,11.8,-12.4,4.0,4.9,-0.4,2.412256e-06
45,79.48,0.14,0.83,2.775e-06,124.9,15.5,-3.6,7.4,11.7,1.4,2.799975e-06
46,78.48,0.14,0.83,3.092e-06,123.4,19.3,-3.4,10.7,15.1,2.0,3.0703560000000003e-06
47,77.48,0.14,0.83,3.445e-06,121.9,23.0,-2.4,14.0,20.7,2.2,3.069495e-06
48,76.48,0.14,0.83,3.839e-06,120.4,26.8,4.1,17.4,19.9,1.7,3.3322519999999998e-06
49,75.48,0.14,0.83,4.279e-06,118.9,30.5,14.1,20.7,22.1,1.8,3.825426e-06
50,74.48,0.14,0.83,5.42e-06,118.6,29.0,10.2,20.3,27.0,0.4,4.7208199999999995e-06
51,73.48,0.14,0.83,6.392e-06,119.4,22.6,11.2,16.4,19.5,-0.7,5.471552e-06
52,72.48,0.14,0.83,7.539e-06,120.1,16.3,8.6,12.6,11.4,-1.0,6.694632e-06
53,71.48,0.14,0.83,8.891e-06,120.8,9.9,1.4,8.7,6.9,-2.0,8.526468999999999e-06
54,70.48,0.14,0.83,1.049e-05,121.6,3.5,-2.5,4.8,0.9,-1.8,1.0227749999999999e-05
55,69.48,0.14,0.83,9.719e-06,124.0,-2.6,-9.8,2.3,4.3,-1.4,9.942536999999998e-06
56,68.48,0.14,0.83,1.038e-05,127.9,-8.6,-12.7,1.0,-5.7,-0.7,1.070178e-05
57,67.48,0.14,0.83,1.11e-05,131.9,-14.5,-12.8,-0.2,-12.7,1.2,1.2531900000000001e-05
58,66.48,0.14,0.83,1.187e-05,135.8,-20.5,-18.9,-1.5,-9.9,1.0,1.259407e-05
59,65.48,0.14,0.83,1.271e-05,139.7,-26.5,-28.5,-2.8,-6.2,-0.6,1.3281949999999999e-05
60,64.48,0.14,0.83,1.34e-05,142.8,-28.4,-33.6,-7.5,-7.9,-0.3,1.4391600000000001e-05
61,63.48,0.14,0.83,1.419e-05,145.0,-26.6,-33.0,-15.3,-15.4,-1.3,1.413324e-05
62,62.48,0.14,0.83,1.502e-05,147.1,-24.7,-18.9,-23.2,-20.9,-1.1,1.5605779999999997e-05
63,61.48,0.14,0.83,1.59e-05,149.3,-22.9,-16.3,-31.0,-26.3,-1.6,1.56297e-05
64,60.48,0.14,0.83,1.684e-05,151.5,-21.1,-14.1,-38.8,-43.3,-2.5,1.684e-05
65,59.48,0.14,0.83,1.839e-05,151.8,-15.9,-13.4,-41.1,-51.9,-2.0,1.789347e-05
66,58.48,0.14,0.83,2.065e-05,150.2,-7.7,-3.5,-38.1,-51.4,-2.6,2.108365e-05
67,57.48,0.14,0.83,2.319e-05,148.7,0.5,5.0,-35.2,-45.5,-1.3,2.379294e-05
68,56.48,0.14,0.83,2.605e-05,147.1,8.7,11.4,-32.3,-45.2,-0.4,2.78735e-05
69,55.48,0.14,0.83,2.925e-05,145.6,17.0,18.5,-29.3,-41.7,0.2,3.2993999999999996e-05
70,54.48,0.14,0.83,3.339e-05,143.3,16.6,17.8,-25.1,-37.6,0.3,3.7964429999999994e-05
71,53.48,0.14,0.83,3.87e-05,140.4,8.5,14.2,-19.7,-31.0,0.7,4.30344e-05
72,52.48,0.14,0.83,4.488e-05,137.4,0.4,7.5,-14.3,-22.4,1.4,4.7124e-05
73,51.48,0.14,0.83,5.206e-05,134.5,-7.8,-5.1,-9.0,-17.2,1.5,5.330944e-05
74,50.48,0.14,0.83,6.041e-05,131.5,-15.9,-16.9,-3.6,-4.7,0.3,6.198066e-05
75,49.48,0.14,0.83,6.979e-05,130.1,-22.6,-23.4,0.8,-0.8,0.4,6.832440999999999e-05
76,48.48,0.14,0.83,8.026e-05,130.1,-28.0,-33.0,4.3,-0.2,0.5,7.761141999999999e-05
77,47.48,0.14,0.83,9.23e-05,130.1,-33.4,-40.4,7.8,5.7,0.8,8.768499999999998e-05
78,46.48,0.14,0.83,0.0001062,130.2,-38.8,-44.3,11.3,5.8,0.4,0.0001022706
79,45.48,0.14,0.83,0.0001221,130.2,-44.1,-47.9,14.8,11.6,0.1,0.0001189254
80,44.48,0.14,0.83,0.0001395,131.0,-47.6,-48.6,16.5,10.9,0.5,0.00013280399999999998
81,43.48,0.14,0.83,0.0001584,132.6,-49.2,-53.1,16.6,12.4,0.0,0.00014604480000000001
82,42.48,0.14,0.83,0.0001799,134.2,-50.8,-55.7,16.7,15.5,1.0,0.0001701854
83,41.48,0.14,0.83,0.0002044,135.8,-52.4,-53.0,16.8,17.0,0.1,0.00020031200000000002
84,40.48,0.14,0.83,0.0002322,137.3,-54.1,-53.4,16.9,15.8,-0.5,0.0002354508
85,39.48,0.14,0.83,0.0002618,139.6,-54.7,-54.1,15.7,11.4,0.3,0.00025499320000000003
86,38.48,0.14,0.83,0.0002931,142.3,-54.4,-53.4,13.2,9.0,-0.5,0.0003007206
87,37.48,0.14,0.83,0.0003283,145.1,-54.2,-50.5,10.7,1.1,-0.4,0.0003292849
88,36.48,0.14,0.83,0.0003678,147.9,-53.9,-51.3,8.3,1.6,0.1,0.0003681678
89,35.48,0.14,0.83,0.0004123,150.7,-53.6,-56.2,5.8,1.1,-0.9,0.0003982818
90,34.48,0.14,0.83,0.0004608,153.1,-52.1,-54.0,4.2,-3.0,-1.0,0.0004681728
91,33.48,0.14,0.83,0.0005138,155.3,-49.5,-51.0,3.4,-0.4,-1.1,0.0005215069999999999
92,32.48,0.14,0.83,0.0005729,157.4,-46.8,-51.8,2.6,0.7,-0.1,0.0005734729
93,31.48,0.14,0.83,0.000639,159.5,-44.2,-48.5,1.8,-3.9,-0.5,0.000628137
94,30.48,0.14,0.83,0.0007128,161.6,-41.6,-40.2,1.0,-1.6,-1.6,0.0007006823999999999
95,29.48,0.14,0.83,0.0007915,163.7,-39.6,-39.6,0.2,-1.2,-1.9,0.000761423
96,28.48,0.14,0.83,0.0008752,165.9,-38.2,-38.3,-0.8,-1.0,-0.8,0.0008340656
97,27.48,0.14,0.83,0.0009679,168.0,-36.9,-40.2,-1.7,-2.0,-0.0,0.0008991791000000001
98,26.48,0.14,0.83,0.001071,170.1,-35.5,-38.2,-2.6,-2.8,0.4,0.0010131659999999998
99,25.48,0.14,0.83,0.001184,172.3,-34.1,-33.9,-3.5,-5.6,-0.5,0.00113072
100,24.48,0.14,0.83,0.001309,174.2,-32.3,-29.5,-4.2,-1.8,-0.0,0.001261876
101,23.48,0.14,0.83,0.001446,176.1,-29.9,-27.9,-4.7,-3.1,0.0,0.00142431
102,22.48,0.14,0.83,0.001598,177.9,-27.5,-24.0,-5.2,-3.9,-0.1,0.001591608
103,21.48,0.14,0.83,0.001766,179.8,-25.2,-25.8,-5.7,-4.8,-0.1,0.00171302
104,20.48,0.14,0.83,0.001951,181.6,-22.8,-19.3,-6.2,-3.7,-0.2,0.001863205
105,19.48,0.14,0.83,0.002152,183.4,-19.4,-19.3,-6.1,-1.3,-0.7,0.0020594639999999996
106,18.48,0.14,0.83,0.00237,185.1,-14.8,-15.1,-5.5,-0.5,-0.3,0.00229653
107,17.48,0.14,0.83,0.00261,186.8,-10.3,-13.4,-4.9,2.1,-0.6,0.00255258
108,16.48,0.14,0.83,0.002874,188.6,-5.8,-7.4,-4.2,0.3,0.3,0.002782032
109,15.48,0.14,0.83,0.003165,190.3,-1.2,-2.2,-3.6,-1.3,0.1,0.0031396799999999997
110,14.48,0.14,0.83,0.003476,192.1,2.0,-2.9,-3.1,-2.7,0.2,0.0034342879999999998
111,13.48,0.14,0.83,0.003807,194.0,4.1,-2.8,-2.9,-4.3,-0.5,0.003734667
112,12.48,0.14,0.83,0.00417,195.9,6.2,2.8,-2.6,-5.3,-0.7,0.00411996
113,11.48,0.14,0.83,0.004568,197.7,8.2,5.3,-2.3,-5.8,-0.8,0.004462936
114,10.48,0.14,0.83,0.005005,199.6,10.3,7.7,-2.0,-6.7,-0.5,0.004949945
115,9.48,0.14,0.83,0.005468,201.6,10.7,10.4,-1.6,-5.3,-0.6,0.0054515959999999995
116,8.48,0.14,0.83,0.00596,203.7,9.5,9.2,-0.9,-3.6,-0.3,0.006025559999999999
117,7.48,0.14,0.83,0.006496,205.7,8.3,7.9,-0.3,-1.8,-0.1,0.006619424
118,6.48,0.14,0.83,0.007081,207.8,7.1,8.5,0.3,0.2,0.3,0.007215538999999999
119,5.48,0.14,0.83,0.00772,209.9,5.9,8.3,1.0,1.6,0.4,0.00771228
