,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,65.63,0.69,359.83,1.247e-05,139.1,-26.0,-27.9,1.2,5.9,-3.9,1.2831629999999998e-05
61,64.63,0.69,359.83,1.319e-05,142.4,-29.3,-36.9,-2.7,1.4,-4.2,1.333509e-05
62,63.63,0.69,359.83,1.398e-05,144.6,-27.6,-36.3,-11.4,-6.5,-3.3,1.451124e-05
63,62.63,0.69,359.83,1.482e-05,146.7,-25.8,-31.0,-20.1,-23.6,-3.1,1.542762e-05
64,61.63,0.69,359.83,1.571e-05,148.9,-24.0,-27.2,-28.8,-37.7,-2.1,1.5050179999999999e-05
65,60.63,0.69,359.83,1.666e-05,151.1,-22.2,-26.0,-37.4,-45.2,-2.6,1.631014e-05
66,59.63,0.69,359.83,1.804e-05,151.9,-18.1,-22.4,-41.9,-52.6,-2.3,1.8130199999999998e-05
67,58.63,0.69,359.83,2.027e-05,150.4,-10.0,-11.7,-39.0,-49.1,-0.7,2.0878100000000003e-05
68,57.63,0.69,359.83,2.278e-05,148.9,-1.8,-3.6,-36.1,-46.6,-1.6,2.428348e-05
69,56.63,0.69,359.83,2.559e-05,147.3,6.3,2.0,-33.2,-40.1,-1.5,2.6229749999999997e-05
70,55.63,0.69,359.83,2.876e-05,145.8,14.5,11.7,-30.3,-41.6,-1.0,2.9076359999999995e-05
71,54.63,0.69,359.84,3.269e-05,143.8,16.8,12.8,-26.4,-39.9,-1.0,3.269e-05
72,53.63,0.69,359.84,3.789e-05,140.8,8.9,11.6,-21.0,-31.7,-0.4,3.860990999999999e-05
73,52.63,0.69,359.84,4.393e-05,137.8,1.1,1.0,-15.5,-23.5,-1.5,4.239245e-05
74,51.63,0.69,359.84,5.096e-05,134.9,-6.8,-11.0,-10.0,-17.6,-1.2,4.912544e-05
75,50.63,0.69,359.84,5.915e-05,131.9,-14.6,-23.4,-4.5,-14.2,-0.5,5.731635e-05
76,49.63,0.69,359.84,6.842e-05,130.0,-21.6,-29.1,0.2,-10.0,-0.9,6.534109999999999e-05
77,48.63,0.69,359.84,7.863e-05,130.1,-27.0,-26.7,3.7,2.6,0.0,7.383357e-05
78,47.63,0.69,359.84,9.036e-05,130.2,-32.5,-29.2,7.2,5.6,-0.3,8.53902e-05
79,46.63,0.69,359.84,0.0001038,130.3,-37.9,-33.0,10.7,10.3,-0.6,9.46656e-05
80,45.63,0.69,359.84,0.0001193,130.4,-43.4,-34.9,14.1,16.8,-1.0,0.0001134543
81,44.63,0.69,359.84,0.0001365,131.0,-47.5,-43.9,16.4,21.0,-0.4,0.0001295385
82,43.63,0.69,359.84,0.000155,132.6,-49.2,-46.2,16.6,22.3,0.7,0.00014817999999999998
83,42.63,0.69,359.84,0.0001761,134.1,-50.9,-44.1,16.8,20.6,-0.4,0.0001695843
84,41.63,0.69,359.84,0.0002,135.7,-52.6,-50.8,17.0,26.8,-0.3,0.0001928
85,40.63,0.69,359.84,0.0002271,137.3,-54.3,-51.7,17.2,22.3,0.7,0.000208932
86,39.63,0.69,359.84,0.0002567,139.3,-55.3,-50.8,16.3,19.6,1.3,0.00023154340000000002
87,38.63,0.69,359.84,0.0002875,142.0,-55.3,-44.8,13.8,13.0,1.0,0.0002653625
88,37.63,0.69,359.84,0.0003221,144.7,-55.3,-47.4,11.2,13.0,0.6,0.0002943994
89,36.63,0.69,359.84,0.0003611,147.5,-55.3,-45.7,8.7,17.5,0.3,0.0003336564
90,35.63,0.69,359.84,0.0004049,150.2,-55.3,-46.6,6.1,17.6,0.2,0.00038182069999999997
91,34.63,0.69,359.84,0.000453,152.7,-54.3,-47.5,4.2,15.8,0.1,0.000441675
92,33.63,0.69,359.84,0.0005047,154.9,-51.6,-45.3,3.5,13.9,-0.6,0.0005077282
93,32.63,0.69,359.84,0.0005625,157.0,-49.0,-42.4,2.9,13.2,-1.0,0.00057825
94,31.63,0.69,359.84,0.000627,159.2,-46.3,-38.7,2.2,9.5,-1.4,0.000640794
95,30.63,0.69,359.84,0.000699,161.3,-43.6,-38.7,1.5,4.4,-0.8,0.0007038929999999999
96,29.63,0.69,359.84,0.0007771,163.5,-41.4,-41.5,0.8,0.5,-0.3,0.0008128466
97,28.63,0.69,359.84,0.0008596,165.6,-40.0,-42.4,-0.1,-2.3,-0.4,0.0008931243999999999
98,27.63,0.69,359.84,0.000951,167.7,-38.6,-37.4,-1.0,-2.6,0.8,0.000975726
99,26.63,0.69,359.84,0.001052,169.8,-37.2,-38.1,-1.8,-3.0,0.5,0.00107304
100,25.63,0.69,359.84,0.001164,171.9,-35.7,-36.2,-2.7,-1.2,0.3,0.0011733120000000001
101,24.63,0.69,359.84,0.001288,173.9,-34.0,-32.0,-3.5,0.8,-0.1,0.001302168
102,23.63,0.69,359.84,0.001423,175.8,-31.6,-30.0,-4.2,-2.5,0.6,0.001450037
103,22.63,0.69,359.84,0.001572,177.6,-29.2,-25.0,-5.0,-4.1,0.3,0.001612872
104,21.63,0.69,359.84,0.001738,179.4,-26.9,-21.7,-5.7,-6.7,0.3,0.001788402
105,20.63,0.69,359.84,0.001921,181.2,-24.5,-21.3,-6.4,-8.5,0.3,0.001924842
106,19.63,0.69,359.84,0.00212,183.0,-21.3,-19.5,-6.7,-11.9,0.4,0.00210092
107,18.63,0.69,359.84,0.002334,184.8,-16.6,-16.3,-6.2,-11.1,0.8,0.00234567
108,17.63,0.69,359.84,0.00257,186.5,-12.0,-15.0,-5.6,-11.3,0.7,0.0025108899999999996
109,16.63,0.69,359.84,0.002831,188.2,-7.4,-6.1,-5.1,-8.1,0.6,0.0027715490000000003
110,15.63,0.69,359.84,0.003118,190.0,-2.7,2.2,-4.6,-8.2,0.5,0.003096174
111,14.63,0.69,359.84,0.003427,191.8,1.0,5.1,-4.1,-10.0,0.3,0.003385876
112,13.63,0.69,359.84,0.003753,193.6,3.0,6.5,-3.8,-6.9,0.0,0.003704211
113,12.63,0.69,359.84,0.004111,195.5,5.1,9.2,-3.4,-6.8,-0.4,0.004057557
114,11.63,0.69,359.84,0.004503,197.4,7.1,8.9,-3.1,-7.1,-0.5,0.004372413
115,10.63,0.69,359.84,0.004934,199.3,9.1,9.6,-2.7,-5.2,-0.6,0.004879726
116,9.63,0.69,359.84,0.005395,201.3,10.1,13.4,-2.2,-3.5,-0.9,0.005260124999999999
117,8.63,0.69,359.84,0.00588,203.3,9.1,12.3,-1.4,-1.6,-0.3,0.0057624
118,7.63,0.69,359.84,0.006409,205.4,8.2,13.7,-0.6,-0.5,-0.5,0.006293638
119,6.63,0.69,359.84,0.006986,207.5,7.2,12.5,0.3,-1.9,-0.4,0.006832308
