,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.03,-0.52,359.07,1.195e-07,120.9,-3.9,-22.4,-1.3,-7.4,1.2,9.9902e-08
28,97.03,-0.52,359.07,1.378e-07,121.7,-3.5,-20.1,-2.1,-0.7,1.7,1.231932e-07
29,96.03,-0.52,359.07,1.59e-07,122.4,-3.2,-26.8,-2.9,-4.0,-0.9,1.5979499999999998e-07
30,95.03,-0.52,359.07,1.833e-07,123.2,-2.9,-23.9,-3.7,-9.0,0.2,1.90632e-07
31,94.03,-0.52,359.07,2.115e-07,123.9,-2.5,-16.8,-4.5,-4.7,1.8,1.8781200000000001e-07
32,93.03,-0.52,359.07,2.481e-07,124.6,-2.2,-4.9,-5.0,-7.6,0.7,1.907889e-07
33,92.03,-0.52,359.07,2.93e-07,125.2,-2.0,-5.6,-5.3,-4.3,-0.2,2.3908799999999995e-07
34,91.03,-0.52,359.07,3.459e-07,125.8,-1.7,-2.2,-5.7,-3.4,0.6,2.7948720000000003e-07
35,90.03,-0.52,359.07,4.083e-07,126.4,-1.4,5.0,-6.1,-2.4,1.7,3.2459850000000005e-07
36,89.03,-0.52,359.07,4.821e-07,127.0,-1.1,0.5,-6.4,-3.2,0.9,3.890547e-07
37,88.03,-0.52,359.07,6.054e-07,127.8,-1.0,1.8,-6.5,-1.5,0.9,4.746336e-07
38,87.03,-0.52,359.07,7.768e-07,128.7,-1.0,-4.5,-6.4,-6.8,1.1,6.975664e-07
39,86.03,-0.52,359.07,9.968e-07,129.6,-1.0,-4.3,-6.4,-10.0,0.7,7.2268e-07
40,85.03,-0.52,359.07,1.279e-06,130.5,-1.0,-9.0,-6.3,-1.9,0.7,9.208799999999999e-07
41,84.03,-0.52,359.07,1.642e-06,131.4,-0.9,-9.0,-6.2,-3.2,-0.3,1.105066e-06
42,83.03,-0.52,359.07,1.896e-06,130.5,2.0,-5.8,-3.9,0.4,-0.9,1.518696e-06
43,82.03,-0.52,359.07,2.11e-06,129.0,5.9,-3.9,-0.8,8.7,0.7,1.7302e-06
44,81.03,-0.52,359.07,2.349e-06,127.5,9.9,3.1,2.3,8.0,0.7,2.306718e-06
45,80.03,-0.52,359.07,2.615e-06,126.0,13.9,8.3,5.4,11.0,0.9,2.64115e-06
46,79.03,-0.52,359.07,2.912e-06,124.6,17.8,19.6,8.5,14.6,1.3,3.23232e-06
47,78.03,-0.52,359.07,3.243e-06,123.1,21.8,16.0,11.6,29.1,1.8,3.4148789999999998e-06
48,77.03,-0.52,359.08,3.613e-06,121.6,25.7,24.3,14.7,26.3,1.8,3.7069380000000002e-06
49,76.03,-0.52,359.08,4.025e-06,120.1,29.7,26.0,17.8,33.4,2.0,4.173924999999999e-06
50,75.03,-0.52,359.08,4.486e-06,118.6,33.6,29.0,20.9,28.6,0.7,4.656468e-06
51,74.03,-0.52,359.08,5.833e-06,119.3,27.2,16.7,16.8,23.2,-1.1,5.547182999999999e-06
52,73.03,-0.52,359.08,6.879e-06,120.0,20.4,8.1,12.5,20.5,-1.0,6.218616e-06
53,72.03,-0.52,359.08,8.114e-06,120.7,13.6,-3.9,8.2,13.4,-0.2,7.773212e-06
54,71.03,-0.52,359.08,9.57e-06,121.5,6.9,-2.9,3.8,11.4,-0.9,9.22548e-06
55,70.03,-0.52,359.08,1.129e-05,122.2,0.1,-10.8,-0.5,9.4,-2.3,1.0194870000000001e-05
56,69.03,-0.52,359.08,1.003e-05,126.0,-5.7,-19.7,-2.0,-2.8,-0.8,9.97985e-06
57,68.03,-0.52,359.08,1.072e-05,129.8,-11.4,-21.9,-3.5,-4.7,-1.7,9.808800000000002e-06
58,67.03,-0.52,359.08,1.147e-05,133.7,-17.1,-21.4,-5.0,-12.8,-3.1,1.097679e-05
59,66.03,-0.52,359.08,1.229e-05,137.5,-22.8,-32.5,-6.5,-17.7,-4.3,1.251122e-05
60,65.03,-0.52,359.08,1.317e-05,141.4,-28.5,-32.0,-7.9,-19.4,-5.1,1.297245e-05
61,64.03,-0.52,359.08,1.38e-05,143.6,-27.0,-27.1,-14.6,-26.7,-3.3,1.25856e-05
62,63.03,-0.52,359.08,1.46e-05,145.8,-25.2,-26.1,-21.5,-34.8,-2.0,1.2716600000000001e-05
63,62.03,-0.52,359.08,1.545e-05,148.0,-23.5,-21.8,-28.3,-41.4,-0.7,1.35342e-05
64,61.03,-0.52,359.08,1.636e-05,150.2,-21.7,-17.8,-35.2,-42.6,0.1,1.528024e-05
65,60.03,-0.52,359.08,1.732e-05,152.5,-20.0,-21.5,-42.0,-47.2,-0.9,1.6592559999999998e-05
66,59.03,-0.52,359.08,1.94e-05,151.1,-11.8,-9.9,-39.4,-41.3,0.1,1.94776e-05
67,58.03,-0.52,359.08,2.176e-05,149.6,-3.4,-2.1,-36.5,-38.1,-0.0,2.160768e-05
68,57.03,-0.52,359.08,2.442e-05,148.1,5.0,9.8,-33.6,-32.8,0.0,2.437116e-05
69,56.03,-0.52,359.08,2.74e-05,146.6,13.4,19.1,-30.6,-38.3,-0.4,2.8413799999999996e-05
70,55.03,-0.52,359.08,3.076e-05,145.2,21.8,31.1,-27.7,-36.7,-1.0,3.248256e-05
71,54.03,-0.52,359.08,3.561e-05,142.2,14.0,25.2,-22.5,-21.9,-0.6,3.553878e-05
72,53.03,-0.52,359.08,4.128e-05,139.2,5.6,18.0,-17.3,-21.2,-2.6,4.1486399999999996e-05
73,52.03,-0.52,359.08,4.789e-05,136.2,-2.7,5.1,-12.1,-16.6,-1.0,4.7506879999999996e-05
74,51.03,-0.52,359.08,5.557e-05,133.2,-11.1,-3.3,-6.9,-7.8,-0.6,5.273592999999999e-05
75,50.03,-0.52,359.08,6.453e-05,130.2,-19.4,-10.2,-1.6,-4.7,-0.6,6.336846e-05
76,49.03,-0.52,359.08,7.427e-05,130.0,-24.8,-17.6,2.0,0.1,-0.7,6.83284e-05
77,48.03,-0.52,359.08,8.546e-05,130.0,-30.2,-22.0,5.5,8.3,-0.8,7.785406000000001e-05
78,47.03,-0.52,359.08,9.834e-05,130.0,-35.5,-29.7,9.1,9.2,-1.5,9.086616e-05
79,46.03,-0.52,359.08,0.0001132,129.9,-40.8,-41.3,12.7,9.6,-1.8,0.00010618159999999999
80,45.03,-0.52,359.08,0.0001302,129.9,-46.2,-45.6,16.2,14.5,-1.8,0.0001272054
81,44.03,-0.52,359.08,0.0001479,131.5,-47.8,-43.9,16.4,8.5,-1.0,0.00014287139999999998
82,43.03,-0.52,359.08,0.000168,133.1,-49.4,-44.1,16.5,11.4,-0.2,0.000163464
83,42.03,-0.52,359.08,0.0001908,134.7,-50.9,-49.5,16.6,13.0,0.6,0.0001856484
84,41.03,-0.52,359.08,0.0002167,136.4,-52.5,-48.5,16.6,10.5,1.6,0.0002049982
85,40.03,-0.52,359.08,0.0002462,138.0,-54.0,-51.2,16.7,10.9,1.2,0.00023979880000000003
86,39.03,-0.52,359.08,0.0002757,140.7,-53.5,-50.7,14.4,11.2,0.5,0.00026742899999999996
87,38.03,-0.52,359.08,0.0003087,143.5,-52.9,-49.5,12.1,6.2,1.2,0.0003003651
88,37.03,-0.52,359.08,0.0003458,146.3,-52.3,-49.1,9.7,1.3,-0.2,0.0003392298
89,36.03,-0.52,359.08,0.0003875,149.1,-51.8,-46.4,7.3,4.0,-0.1,0.00039408749999999995
90,35.03,-0.52,359.08,0.0004344,151.9,-51.2,-48.6,5.0,1.7,-0.8,0.000447432
91,34.03,-0.52,359.08,0.0004843,154.0,-48.7,-46.3,4.0,4.9,-1.0,0.0005046406
92,33.03,-0.52,359.08,0.0005401,156.2,-46.1,-44.2,3.1,4.2,-0.8,0.0005762866999999999
93,32.03,-0.52,359.08,0.0006023,158.3,-43.5,-40.1,2.2,-0.3,-1.0,0.0006342218999999999
94,31.03,-0.52,359.08,0.0006718,160.4,-40.9,-35.9,1.3,-2.3,-0.3,0.0007080772
95,30.03,-0.52,359.08,0.0007495,162.6,-38.4,-35.7,0.4,-5.9,0.7,0.000767488
96,29.03,-0.52,359.08,0.000829,164.7,-37.0,-33.4,-0.6,-5.7,1.4,0.00086216
97,28.03,-0.52,359.08,0.0009167,166.8,-35.8,-31.1,-1.6,-6.1,1.1,0.0009698686
98,27.03,-0.52,359.08,0.001014,169.0,-34.5,-26.7,-2.6,-8.7,0.5,0.001056588
99,26.03,-0.52,359.08,0.001122,171.1,-33.2,-24.8,-3.6,-8.5,-0.3,0.001164636
100,25.03,-0.52,359.08,0.001241,173.2,-31.9,-26.3,-4.6,-8.6,0.1,0.0012869169999999998
101,24.03,-0.52,359.08,0.001371,175.1,-29.6,-24.1,-4.9,-5.8,0.2,0.001408017
102,23.03,-0.52,359.08,0.001514,176.9,-27.3,-25.2,-5.2,-5.6,0.2,0.0015669899999999999
103,22.03,-0.52,359.08,0.001673,178.8,-25.0,-23.5,-5.4,-6.7,-0.0,0.001699768
104,21.03,-0.52,359.08,0.001848,180.6,-22.7,-19.9,-5.7,-8.1,0.3,0.001859088
105,20.03,-0.52,359.08,0.002042,182.5,-20.4,-18.1,-5.9,-5.1,0.4,0.002037916
106,19.03,-0.52,359.08,0.002249,184.2,-16.0,-13.8,-5.2,-3.6,0.7,0.002278237
107,18.03,-0.52,359.08,0.002476,185.9,-11.6,-14.7,-4.5,-3.4,0.4,0.002520568
108,17.03,-0.52,359.08,0.002726,187.7,-7.2,-9.9,-3.7,-5.4,0.2,0.002750534
109,16.03,-0.52,359.08,0.003002,189.4,-2.9,-4.8,-2.9,-8.3,-0.1,0.003002
110,15.03,-0.52,359.08,0.003306,191.1,1.5,-0.6,-2.2,-9.6,0.3,0.00333906
111,14.03,-0.52,359.08,0.003622,193.0,3.7,1.7,-2.0,-5.9,0.2,0.00360389
112,13.03,-0.52,359.08,0.003967,194.9,5.8,3.0,-1.8,-5.8,-0.1,0.003990802
113,12.03,-0.52,359.08,0.004345,196.7,7.9,7.7,-1.6,-2.2,0.3,0.00431024
114,11.03,-0.52,359.08,0.00476,198.6,10.1,11.3,-1.4,-3.0,0.5,0.0047124
115,10.03,-0.52,359.08,0.005215,200.5,12.2,14.8,-1.2,-2.7,0.3,0.00514199
116,9.03,-0.52,359.08,0.005685,202.5,10.8,12.4,-0.8,-1.7,0.3,0.005667945
117,8.03,-0.52,359.08,0.006196,204.6,9.4,10.9,-0.4,0.2,0.6,0.006202195999999999
118,7.03,-0.52,359.08,0.006754,206.7,8.0,8.0,0.1,-1.3,0.1,0.006902587999999999
119,6.03,-0.52,359.08,0.007363,208.7,6.5,6.2,0.5,-0.3,0.2,0.007473444999999999
