,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
89,36.11,-0.85,0.83,0.0003843,149.1,-51.6,-52.3,7.0,10.1,0.7,0.00039160169999999996
90,35.11,-0.85,0.83,0.0004307,151.9,-50.8,-50.4,4.6,6.9,1.1,0.00044017540000000003
91,34.11,-0.85,0.83,0.0004803,154.1,-48.4,-45.0,3.5,3.9,1.2,0.0004682925
92,33.11,-0.85,0.83,0.0005354,156.2,-45.8,-38.5,2.5,5.4,0.9,0.0005434309999999999
93,32.11,-0.85,0.83,0.0005969,158.4,-43.1,-39.7,1.5,4.4,0.9,0.0006136132
94,31.11,-0.85,0.83,0.0006655,160.5,-40.5,-37.9,0.6,6.0,0.2,0.0007074264999999999
95,30.11,-0.85,0.83,0.0007423,162.6,-37.9,-36.3,-0.4,3.4,0.1,0.0007734766
96,29.11,-0.85,0.83,0.0008214,164.8,-36.4,-32.2,-1.4,7.7,1.0,0.0008493276000000001
97,28.11,-0.85,0.83,0.0009084,166.9,-35.1,-30.7,-2.4,2.6,0.8,0.0009638123999999999
98,27.11,-0.85,0.83,0.001005,169.0,-33.8,-28.0,-3.4,1.0,0.5,0.00105123
99,26.11,-0.85,0.83,0.001111,171.1,-32.5,-25.4,-4.4,-0.5,-0.5,0.0011387749999999999
100,25.11,-0.85,0.83,0.001229,173.2,-31.2,-27.8,-5.4,-4.3,0.1,0.0012560380000000001
101,24.11,-0.85,0.83,0.001358,175.0,-29.0,-29.2,-5.5,-5.7,-0.5,0.0014163939999999999
102,23.11,-0.85,0.83,0.001501,176.9,-26.7,-26.5,-5.6,-9.0,-0.4,0.0015415269999999998
103,22.11,-0.85,0.83,0.001659,178.7,-24.3,-22.4,-5.6,-7.9,-0.7,0.0016540230000000001
104,21.11,-0.85,0.83,0.001833,180.5,-22.0,-21.5,-5.7,-7.3,-1.0,0.001858662
105,20.11,-0.85,0.83,0.002026,182.3,-19.6,-19.9,-5.7,-7.1,-0.9,0.002034104
106,19.11,-0.85,0.83,0.002231,184.0,-15.5,-17.3,-5.0,-4.7,-1.0,0.002224307
107,18.11,-0.85,0.83,0.002457,185.7,-11.1,-16.6,-4.2,-3.5,-0.7,0.002402946
108,17.11,-0.85,0.83,0.002706,187.5,-6.8,-13.7,-3.4,-4.1,-0.6,0.002635644
109,16.11,-0.85,0.83,0.00298,189.2,-2.4,-7.8,-2.5,-3.2,-0.3,0.0029055
110,15.11,-0.85,0.83,0.003282,190.9,2.0,-5.0,-1.7,-1.9,-0.0,0.0032426160000000002
111,14.11,-0.85,0.83,0.003597,192.7,4.3,-1.5,-1.5,-1.9,0.3,0.003586209
112,13.11,-0.85,0.83,0.00394,194.6,6.4,0.8,-1.3,-1.4,0.6,0.0039005999999999997
113,12.11,-0.85,0.83,0.004316,196.5,8.5,2.8,-1.2,-1.5,0.6,0.004333264000000001
114,11.11,-0.85,0.83,0.004729,198.4,10.6,6.4,-1.0,-2.7,0.2,0.004757374
115,10.11,-0.85,0.83,0.005181,200.3,12.7,7.7,-0.9,-3.1,0.6,0.005248352999999999
116,9.11,-0.85,0.83,0.005649,202.3,11.5,7.2,-0.6,-3.8,0.3,0.005677245
117,8.11,-0.85,0.83,0.006158,204.4,9.9,6.0,-0.3,-2.7,0.6,0.00618879
118,7.11,-0.85,0.83,0.006712,206.5,8.3,6.3,0.0,-4.5,0.5,0.006705288
119,6.11,-0.85,0.83,0.007318,208.5,6.7,4.2,0.3,-4.1,0.5,0.007230184
