,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
31,94.66,-0.2,359.17,1.933e-07,123.3,-2.8,-0.4,-4.3,9.9,-2.5,2.259677e-07
32,93.66,-0.2,359.17,2.236e-07,124.1,-2.5,-4.1,-5.0,2.6,-1.8,2.5155e-07
33,92.66,-0.2,359.17,2.641e-07,124.7,-2.2,-4.3,-5.4,2.0,-2.5,2.860203e-07
34,91.66,-0.2,359.17,3.119e-07,125.3,-1.9,-7.0,-5.8,2.8,-1.5,3.396591e-07
35,90.66,-0.2,359.17,3.684e-07,125.9,-1.6,0.0,-6.2,11.2,-2.9,3.661896e-07
36,89.66,-0.2,359.17,4.352e-07,126.5,-1.3,2.0,-6.5,9.5,-3.9,4.647936e-07
37,88.66,-0.2,359.17,5.188e-07,127.1,-1.0,-1.5,-6.9,1.0,-2.6,6.023268000000001e-07
38,87.66,-0.2,359.17,6.654e-07,128.0,-1.0,-7.7,-6.8,7.3,-2.7,7.771872e-07
39,86.66,-0.2,359.17,8.535e-07,128.9,-1.0,-2.6,-6.7,-4.8,-2.6,8.057039999999999e-07
40,85.66,-0.2,359.17,1.095e-06,129.8,-1.0,6.5,-6.6,-8.2,-1.3,1.0139700000000002e-06
41,84.66,-0.2,359.17,1.404e-06,130.7,-0.9,8.6,-6.6,-8.2,0.0,1.4082119999999998e-06
42,83.66,-0.2,359.17,1.773e-06,131.3,-0.5,8.1,-6.1,-8.0,1.1,2.014128e-06
43,82.66,-0.2,359.17,1.973e-06,129.8,3.4,8.6,-2.9,-13.3,1.0,2.403114e-06
44,81.66,-0.2,359.17,2.196e-06,128.3,7.2,9.3,0.3,-4.6,0.1,2.672532e-06
45,80.66,-0.2,359.17,2.445e-06,126.8,11.0,9.4,3.5,3.0,0.9,3.04647e-06
46,79.66,-0.2,359.17,2.722e-06,125.4,14.9,14.6,6.7,6.1,1.4,3.500492e-06
47,78.66,-0.2,359.17,3.031e-06,123.9,18.7,15.3,9.9,12.4,0.3,4.307051e-06
48,77.66,-0.2,359.17,3.376e-06,122.4,22.6,27.4,13.1,15.1,1.8,4.452944e-06
49,76.66,-0.2,359.17,3.761e-06,120.9,26.4,28.3,16.4,16.2,2.1,4.535766e-06
50,75.66,-0.2,359.17,4.19e-06,119.4,30.3,30.5,19.6,20.3,1.7,4.47073e-06
51,74.66,-0.2,359.17,5.265e-06,118.7,30.6,35.1,20.3,20.0,0.8,5.6335500000000005e-06
52,73.66,-0.2,359.17,6.213e-06,119.4,24.2,36.1,16.2,10.5,0.7,6.268916999999999e-06
53,72.66,-0.2,359.17,7.332e-06,120.1,17.7,29.6,12.1,9.8,0.2,6.70878e-06
54,71.66,-0.2,359.17,8.653e-06,120.8,11.3,22.3,8.0,3.9,0.4,7.96076e-06
55,70.66,-0.2,359.17,1.021e-05,121.5,4.8,14.4,3.9,4.3,-1.1,8.954170000000001e-06
56,69.66,-0.2,359.17,9.638e-06,123.3,-1.4,1.7,0.8,8.1,-0.6,9.001892e-06
57,68.66,-0.2,359.17,1.03e-05,127.2,-7.4,-7.7,-0.7,3.9,-1.9,9.908599999999999e-06
58,67.66,-0.2,359.17,1.101e-05,131.1,-13.3,-17.8,-2.1,4.3,-2.4,1.1351309999999998e-05
59,66.66,-0.2,359.17,1.178e-05,135.0,-19.2,-27.2,-3.5,2.1,-2.9,1.256926e-05
60,65.66,-0.2,359.17,1.262e-05,138.9,-25.1,-28.6,-4.9,-0.6,-2.7,1.4563479999999999e-05
61,64.66,-0.2,359.17,1.332e-05,142.2,-28.4,-31.7,-8.3,-4.4,-1.0,1.641024e-05
62,63.66,-0.2,359.17,1.409e-05,144.4,-26.8,-27.7,-15.6,-14.0,-1.2,1.782385e-05
63,62.66,-0.2,359.17,1.491e-05,146.7,-25.1,-24.2,-22.9,-25.1,-1.1,1.920408e-05
64,61.66,-0.2,359.17,1.578e-05,148.9,-23.4,-22.1,-30.3,-26.9,-0.2,2.0703360000000003e-05
65,60.66,-0.2,359.17,1.67e-05,151.1,-21.8,-24.7,-37.6,-39.5,-0.8,2.13092e-05
66,59.66,-0.2,359.17,1.804e-05,152.0,-17.8,-19.7,-41.4,-44.1,-1.1,2.125112e-05
67,58.66,-0.2,359.17,2.024e-05,150.6,-9.4,-9.3,-38.5,-39.6,-0.6,2.410584e-05
68,57.66,-0.2,359.17,2.271e-05,149.1,-1.1,5.6,-35.7,-36.0,-0.2,2.7728910000000002e-05
69,56.66,-0.2,359.17,2.549e-05,147.6,7.3,13.2,-32.8,-27.8,-1.0,3.201544e-05
70,55.66,-0.2,359.18,2.86e-05,146.1,15.7,22.3,-29.9,-22.0,-0.7,3.47204e-05
71,54.66,-0.2,359.18,3.245e-05,144.1,18.4,27.1,-26.2,-16.6,0.4,3.6668499999999996e-05
72,53.66,-0.2,359.18,3.761e-05,141.1,10.3,19.8,-20.9,-16.4,-0.3,4.163427e-05
73,52.66,-0.2,359.18,4.36e-05,138.1,2.1,14.0,-15.6,-15.1,-0.3,4.75676e-05
74,51.66,-0.2,359.18,5.058e-05,135.1,-6.0,7.4,-10.4,-5.0,0.1,5.083289999999999e-05
75,50.66,-0.2,359.18,5.869e-05,132.1,-14.1,-1.3,-5.1,-0.5,0.1,5.698799e-05
76,49.66,-0.2,359.18,6.793e-05,130.2,-21.3,-10.6,-0.4,-2.9,0.1,6.711484e-05
77,48.66,-0.2,359.18,7.816e-05,130.1,-26.7,-11.6,3.2,-0.9,-1.2,7.737839999999999e-05
78,47.66,-0.2,359.18,8.993e-05,130.1,-32.1,-17.6,6.7,3.7,-0.7,8.849112e-05
79,46.66,-0.2,359.18,0.0001035,130.0,-37.4,-34.4,10.3,4.7,-0.6,0.0001000845
80,45.66,-0.2,359.18,0.0001191,130.0,-42.8,-42.2,13.9,11.2,-0.5,0.0001106439
81,44.66,-0.2,359.18,0.0001364,130.5,-46.9,-49.9,16.3,17.7,-0.4,0.000128216
82,43.66,-0.2,359.18,0.0001549,132.1,-48.5,-52.7,16.4,15.0,0.5,0.00014684519999999998
83,42.66,-0.2,359.18,0.0001759,133.7,-50.1,-55.3,16.5,20.6,0.5,0.00016517009999999997
84,41.66,-0.2,359.18,0.0001998,135.3,-51.7,-56.5,16.6,25.9,0.2,0.000190809
85,40.66,-0.2,359.18,0.0002271,136.9,-53.3,-58.7,16.8,25.9,0.5,0.00021824309999999997
86,39.66,-0.2,359.18,0.0002567,139.0,-54.2,-63.6,16.0,26.2,0.6,0.0002495124
87,38.66,-0.2,359.18,0.0002873,141.7,-53.7,-63.9,13.6,26.0,1.4,0.0002881619
88,37.66,-0.2,359.18,0.0003218,144.5,-53.3,-60.4,11.3,22.9,1.2,0.00032694880000000003
89,36.66,-0.2,359.18,0.0003605,147.3,-52.9,-55.3,8.9,20.9,1.6,0.000368431
90,35.66,-0.2,359.18,0.0004041,150.1,-52.4,-55.7,6.5,14.6,1.1,0.0004125861
91,34.66,-0.2,359.18,0.0004521,152.7,-51.2,-50.3,4.6,10.0,1.0,0.00046159409999999994
92,33.66,-0.2,359.18,0.0005042,154.8,-48.7,-44.4,3.8,6.1,0.5,0.0005188218
93,32.66,-0.2,359.18,0.0005623,156.9,-46.1,-46.1,2.9,3.8,-0.0,0.0005769198
94,31.66,-0.2,359.18,0.0006272,159.1,-43.5,-46.9,2.1,-0.9,-0.2,0.0006416255999999999
95,30.66,-0.2,359.18,0.0006997,161.2,-40.9,-45.2,1.2,-6.2,-0.1,0.0007094958
96,29.66,-0.2,359.18,0.0007783,163.3,-38.8,-44.4,0.3,-5.0,-0.6,0.000770517
97,28.66,-0.2,359.18,0.0008606,165.4,-37.4,-43.1,-0.7,-3.9,-1.1,0.0008588788
98,27.66,-0.2,359.18,0.0009517,167.6,-36.1,-40.8,-1.6,-3.6,-1.3,0.0009507483
99,26.66,-0.2,359.18,0.001053,169.7,-34.8,-41.3,-2.6,-4.0,-1.1,0.0010593179999999998
100,25.66,-0.2,359.18,0.001164,171.8,-33.5,-36.2,-3.6,-6.2,-0.3,0.001164
101,24.66,-0.2,359.18,0.001287,173.9,-31.9,-36.7,-4.4,-6.7,0.3,0.001279278
102,23.66,-0.2,359.18,0.001422,175.7,-29.5,-35.8,-4.7,-7.7,-0.0,0.001433376
103,22.66,-0.2,359.18,0.001571,177.6,-27.2,-33.1,-5.1,-7.7,-0.1,0.001599278
104,21.66,-0.2,359.18,0.001736,179.5,-24.9,-27.0,-5.5,-7.2,-0.1,0.00175336
105,20.66,-0.2,359.18,0.001918,181.3,-22.5,-25.4,-5.9,-12.5,-0.2,0.001996638
106,19.66,-0.2,359.18,0.002116,183.1,-19.5,-22.1,-5.9,-12.8,0.2,0.0022260319999999998
107,18.66,-0.2,359.18,0.00233,184.9,-15.0,-20.3,-5.2,-11.5,-0.9,0.00244417
108,17.66,-0.2,359.18,0.002566,186.6,-10.6,-17.4,-4.5,-7.4,-0.8,0.002666074
109,16.66,-0.2,359.18,0.002825,188.3,-6.1,-15.3,-3.8,-4.1,-0.7,0.0029012749999999996
110,15.66,-0.2,359.18,0.003111,190.0,-1.7,-8.6,-3.1,-3.0,-0.9,0.0031638869999999998
111,14.66,-0.2,359.18,0.00342,191.8,2.0,-1.8,-2.6,-4.9,-0.8,0.0034747199999999997
112,13.66,-0.2,359.18,0.003746,193.7,4.1,1.8,-2.4,-4.3,-0.6,0.003805936
113,12.66,-0.2,359.18,0.004103,195.6,6.2,5.1,-2.1,-3.3,-0.2,0.004152236
114,11.66,-0.2,359.18,0.004494,197.4,8.2,6.8,-1.9,-4.0,0.3,0.004520964
115,10.66,-0.2,359.18,0.004924,199.3,10.3,9.8,-1.7,-2.1,0.3,0.0048353680000000005
116,9.66,-0.2,359.18,0.005385,201.3,11.3,10.1,-1.3,-1.6,0.2,0.005282685
117,8.66,-0.2,359.18,0.005869,203.3,10.0,7.0,-0.8,-1.6,0.3,0.0057046679999999995
118,7.66,-0.2,359.18,0.006397,205.4,8.7,7.0,-0.3,-0.5,0.4,0.00633303
119,6.66,-0.2,359.18,0.006973,207.4,7.4,6.1,0.2,-1.4,0.6,0.006868405
