,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
26,99.32,0.16,0.48,9.855e-08,119.7,-4.1,21.8,-0.8,-11.4,0.7,8.504865000000001e-08
27,98.32,0.16,0.48,1.14e-07,120.5,-3.8,19.2,-1.8,-11.2,-1.5,9.4848e-08
28,97.32,0.16,0.48,1.316e-07,121.2,-3.5,18.4,-2.6,-9.1,-1.7,1.0949119999999998e-07
29,96.32,0.16,0.48,1.518e-07,122.0,-3.2,12.4,-3.5,-5.1,-0.7,1.300926e-07
30,95.32,0.16,0.48,1.752e-07,122.7,-2.8,9.3,-4.3,8.8,0.1,1.2666960000000001e-07
31,94.32,0.16,0.48,2.022e-07,123.4,-2.5,9.4,-5.1,12.5,0.9,1.4477519999999998e-07
32,93.32,0.16,0.48,2.358e-07,124.1,-2.1,6.8,-5.8,7.1,-0.3,1.869894e-07
33,92.32,0.16,0.48,2.787e-07,124.7,-1.8,-0.3,-6.1,0.4,-3.4,2.215665e-07
34,91.32,0.16,0.48,3.295e-07,125.3,-1.5,-4.0,-6.5,2.0,-3.8,2.514085e-07
35,90.32,0.16,0.48,3.894e-07,125.9,-1.2,-1.4,-6.8,-5.7,-3.1,2.865984e-07
36,89.32,0.16,0.48,4.603e-07,126.5,-0.9,-2.7,-7.2,-6.6,-3.0,3.2773359999999997e-07
37,88.32,0.16,0.48,5.643e-07,127.2,-0.8,0.1,-7.3,-8.3,-3.4,3.7356660000000003e-07
38,87.32,0.16,0.48,7.235e-07,128.1,-0.8,7.7,-7.2,-6.8,-2.4,5.426250000000001e-07
39,86.32,0.16,0.48,9.277e-07,129.0,-0.7,5.3,-7.2,-2.0,-3.3,7.319553000000001e-07
40,85.32,0.16,0.48,1.19e-06,129.9,-0.7,-4.0,-7.1,-4.3,-3.8,9.508100000000001e-07
41,84.32,0.16,0.48,1.525e-06,130.8,-0.7,-4.6,-7.0,-4.2,-2.0,1.191025e-06
42,83.32,0.16,0.48,1.836e-06,130.6,1.0,1.0,-5.4,-2.1,-1.1,1.336608e-06
43,82.32,0.16,0.48,2.044e-06,129.1,4.7,3.2,-2.1,-1.1,-1.2,1.371524e-06
44,81.32,0.16,0.48,2.275e-06,127.6,8.4,2.4,1.3,-4.5,-1.0,1.713075e-06
45,80.32,0.16,0.48,2.534e-06,126.2,12.2,-7.6,4.6,-3.6,-1.3,1.88783e-06
46,79.32,0.16,0.48,2.822e-06,124.7,15.9,-2.0,8.0,2.0,-2.3,2.28582e-06
47,78.32,0.16,0.48,3.143e-06,123.2,19.7,-3.1,11.3,7.6,-1.8,2.618119e-06
48,77.32,0.16,0.48,3.502e-06,121.7,23.4,5.7,14.6,16.9,-1.9,3.2953819999999997e-06
49,76.32,0.16,0.48,3.902e-06,120.2,27.1,10.0,18.0,20.6,-2.7,3.468878e-06
50,75.32,0.16,0.48,4.349e-06,118.7,30.9,21.5,21.3,16.1,-1.6,3.453106e-06
51,74.32,0.16,0.48,5.556e-06,118.8,27.9,24.3,19.8,18.0,-1.0,5.05596e-06
52,73.32,0.16,0.48,6.553e-06,119.5,21.6,22.1,16.0,17.5,-1.9,5.740428e-06
53,72.32,0.16,0.48,7.729e-06,120.2,15.4,21.3,12.1,16.4,-1.4,7.072035e-06
54,71.32,0.16,0.48,9.116e-06,120.9,9.1,8.5,8.3,3.6,-1.3,8.213516e-06
55,70.32,0.16,0.48,1.075e-05,121.7,2.8,4.5,4.4,-2.2,-1.5,9.3525e-06
56,69.32,0.16,0.48,9.817e-06,124.6,-3.3,5.5,2.3,-9.6,-0.6,9.493038999999999e-06
57,68.32,0.16,0.48,1.049e-05,128.5,-9.3,-1.9,1.0,-4.1,-1.5,9.829130000000001e-06
58,67.32,0.16,0.48,1.122e-05,132.4,-15.3,-8.4,-0.3,0.9,-1.3,1.091706e-05
59,66.32,0.16,0.48,1.201e-05,136.4,-21.4,-11.2,-1.6,4.5,-0.5,1.1709749999999999e-05
60,65.32,0.16,0.48,1.286e-05,140.3,-27.4,-17.5,-2.8,0.3,0.6,1.341298e-05
61,64.32,0.16,0.48,1.353e-05,143.0,-28.2,-11.9,-8.6,-5.4,-0.8,1.343529e-05
62,63.32,0.16,0.48,1.432e-05,145.2,-26.5,-13.5,-16.4,-12.6,-0.5,1.437728e-05
63,62.32,0.16,0.48,1.516e-05,147.4,-24.7,-12.2,-24.3,-21.0,0.3,1.453844e-05
64,61.32,0.16,0.48,1.605e-05,149.6,-23.0,-14.7,-32.2,-31.8,-0.5,1.60179e-05
65,60.32,0.16,0.48,1.7e-05,151.8,-21.2,-16.5,-40.1,-42.0,-0.8,1.5861e-05
66,59.32,0.16,0.48,1.873e-05,151.5,-15.1,-13.6,-40.6,-41.4,-0.1,1.8149369999999997e-05
67,58.32,0.16,0.48,2.103e-05,150.0,-6.8,-3.2,-37.7,-36.6,1.0,2.01888e-05
68,57.32,0.16,0.48,2.361e-05,148.5,1.4,8.3,-34.8,-32.6,0.5,2.2217009999999998e-05
69,56.32,0.16,0.48,2.651e-05,147.0,9.7,14.0,-32.0,-28.0,-0.0,2.682812e-05
70,55.32,0.16,0.48,2.977e-05,145.5,18.0,22.8,-29.1,-24.4,-0.6,3.1437120000000006e-05
71,54.32,0.16,0.48,3.414e-05,143.0,15.2,25.3,-24.5,-16.6,0.1,3.27744e-05
72,53.32,0.16,0.48,3.957e-05,140.0,7.1,18.3,-19.1,-12.2,0.1,3.873903e-05
73,52.32,0.16,0.48,4.589e-05,137.0,-0.9,13.6,-13.7,-10.1,1.0,4.45133e-05
74,51.32,0.16,0.48,5.323e-05,134.1,-9.0,0.5,-8.4,-6.6,2.0,5.1366949999999994e-05
75,50.32,0.16,0.48,6.178e-05,131.1,-17.0,-7.1,-3.0,-2.6,1.7,6.103864e-05
76,49.32,0.16,0.48,7.127e-05,130.1,-23.3,-11.9,1.1,-1.0,1.5,6.877555e-05
77,48.32,0.16,0.48,8.197e-05,130.1,-28.7,-15.0,4.6,-0.2,1.9,7.836332e-05
78,47.32,0.16,0.48,9.428e-05,130.1,-34.1,-23.3,8.2,2.6,1.2,8.956599999999999e-05
79,46.32,0.16,0.48,0.0001084,130.1,-39.5,-27.3,11.7,7.2,1.4,0.0001081832
80,45.32,0.16,0.48,0.0001247,130.2,-44.9,-33.1,15.2,10.6,0.7,0.0001251988
81,44.32,0.16,0.48,0.0001422,131.2,-47.7,-38.8,16.4,15.0,0.7,0.00013480559999999998
82,43.32,0.16,0.48,0.0001615,132.8,-49.3,-42.3,16.6,16.5,0.2,0.0001484185
83,42.32,0.16,0.48,0.0001835,134.4,-51.0,-43.3,16.7,12.6,0.4,0.0001642325
84,41.32,0.16,0.48,0.0002084,136.0,-52.6,-46.2,16.8,10.8,0.4,0.000194854
85,40.32,0.16,0.48,0.0002368,137.6,-54.2,-41.1,17.0,10.8,0.3,0.0002306432
86,39.32,0.16,0.49,0.0002664,140.0,-54.6,-40.6,15.3,6.1,0.7,0.0002709288
87,38.32,0.16,0.49,0.0002982,142.7,-54.3,-43.1,12.9,4.6,0.8,0.00030446219999999993
88,37.32,0.16,0.49,0.0003341,145.5,-54.1,-43.6,10.4,1.4,-0.3,0.0003518073
89,36.32,0.16,0.49,0.0003744,148.3,-53.8,-42.0,8.0,2.8,-0.3,0.0003983616
90,35.32,0.16,0.49,0.0004196,151.1,-53.5,-45.6,5.5,2.0,-0.6,0.0004481328
91,34.32,0.16,0.49,0.0004687,153.4,-51.7,-40.0,4.2,-1.6,-0.6,0.0005174448000000001
92,33.32,0.16,0.49,0.0005225,155.6,-49.1,-41.0,3.4,-4.6,-0.6,0.0005460125
93,32.32,0.16,0.49,0.0005827,157.7,-46.4,-41.3,2.6,0.5,-0.8,0.0005990156
94,31.32,0.16,0.49,0.0006499,159.8,-43.8,-39.6,1.8,0.2,-0.6,0.0006732964
95,30.32,0.16,0.49,0.000725,161.9,-41.2,-38.5,1.0,-1.6,0.4,0.00076415
96,29.32,0.16,0.49,0.000804,164.1,-39.4,-36.2,0.1,2.2,-0.0,0.000867516
97,28.32,0.16,0.49,0.0008891,166.2,-38.0,-32.3,-0.8,-0.8,-0.7,0.0009291095
98,27.32,0.16,0.49,0.0009833,168.3,-36.7,-32.0,-1.7,-2.0,-1.5,0.0010245986000000002
99,26.32,0.16,0.49,0.001088,170.4,-35.3,-28.7,-2.6,-4.0,-0.9,0.0010912639999999998
100,25.32,0.16,0.49,0.001203,172.6,-34.0,-27.5,-3.6,-0.4,-0.2,0.001216233
101,24.32,0.16,0.49,0.00133,174.5,-31.9,-26.3,-4.2,-5.2,-1.4,0.0013566000000000001
102,23.32,0.16,0.49,0.001469,176.4,-29.6,-22.8,-4.7,-5.1,-0.9,0.001502787
103,22.32,0.16,0.49,0.001623,178.2,-27.2,-20.8,-5.2,-5.5,-1.2,0.001613262
104,21.32,0.16,0.49,0.001794,180.1,-24.9,-21.8,-5.8,-7.9,-1.0,0.001756326
105,20.32,0.16,0.49,0.001982,181.9,-22.6,-18.6,-6.3,-12.1,-1.1,0.0019582159999999996
106,19.32,0.16,0.49,0.002185,183.7,-18.7,-14.8,-6.0,-14.5,-0.7,0.0021959249999999996
107,18.32,0.16,0.49,0.002406,185.4,-14.2,-11.1,-5.4,-15.5,-0.6,0.002470962
108,17.32,0.16,0.49,0.002649,187.1,-9.7,-4.4,-4.8,-15.1,-0.6,0.0027205229999999994
109,16.32,0.16,0.49,0.002917,188.8,-5.1,1.7,-4.1,-12.2,-0.3,0.0029665889999999995
110,15.32,0.16,0.49,0.003213,190.6,-0.6,7.6,-3.5,-10.4,-0.4,0.003312603
111,14.32,0.16,0.49,0.003526,192.4,2.3,7.6,-3.1,-12.6,-0.2,0.0036846699999999997
112,13.32,0.16,0.49,0.003861,194.3,4.3,9.4,-2.8,-10.6,-0.1,0.00401544
113,12.32,0.16,0.49,0.00423,196.2,6.4,8.0,-2.6,-7.9,-0.6,0.00434421
114,11.32,0.16,0.49,0.004633,198.0,8.5,11.0,-2.3,-4.6,-0.7,0.004799788
115,10.32,0.16,0.49,0.005076,199.9,10.5,11.9,-2.0,-4.3,-0.4,0.0051521399999999995
116,9.32,0.16,0.49,0.005542,201.9,10.4,8.9,-1.5,-3.4,-0.3,0.005564168
117,8.32,0.16,0.49,0.00604,204.0,9.3,5.7,-0.8,-4.6,-0.2,0.006015840000000001
118,7.32,0.16,0.49,0.006583,206.1,8.1,3.2,-0.2,-3.3,-0.3,0.006536919
119,6.32,0.16,0.49,0.007176,208.1,6.9,2.6,0.4,-1.7,0.0,0.0073769280000000005
